"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.0115710153208814,2.49290705100905,0.0504782452300915,0.033629788311486
"43",0.0422127781150673,1.93001695824666,0.0506373115572479,0.0962101772449698
"44",0.0198921467090461,1.86090828872398,0.0266173918381149,0.497766834206649
"45",0.0171422449198243,1.98307855978748,0.0311866649603801,0.255116772828598
"46",0.0249276811542445,1.4998410375784,0.0533160093406015,0.0166644324362453
"47",0.0216063712010285,1.95339761934259,0.0238071022819397,0.360327486093757
"48",0.0131423877718653,1.79819318839201,0.0294098534025884,0.0302725327553628
"49",0.0373915217313667,2.53576932594666,0.0348724000973204,0.641195541667733
"50",0.0215349451805293,1.85710165643473,0.0179972900509283,0.255025241352623
"51",0.0480697117960073,1.05884713462669,0.038923687091377,0.0539064493143827
"52",0.0674618763615585,1.26038788639296,0.0274711660910711,4.09897842768824
"53",0.114781614942323,-0.0606963412880986,0.022764490419227,0.942654121686619
"54",0.0181064961965644,1.46103647283922,0.0367562645222582,0.406479307342273
"55",0.073461662083497,0.24575365034392,0.0336748400046372,12.4077565347493
"56",0.0447126888325417,1.41197639709711,0.0469941163119492,0.498474954846406
"57",0.0481768508267562,0.723713537098773,0.0226595311499556,0.248254663432472
"58",0.0451055319452877,1.52351163883734,0.0499599401816739,0.0473913237535465
"59",0.0393557372950966,0.911265820397262,0.0265092999838006,0.48396962880744
"60",0.0531052462412057,0.546996090722061,0.0197153004102586,0.505886223475137
"61",0.212849541087818,0.489244311430403,0.00715665188814078,0.0527433109836753
"62",0.0491768151137459,2.05295674428059,0.0126606203250772,1.86846046158765
"63",0.0600692832398843,2.23726627506004,0.0350062562849843,4.66392376311152
"64",0.0299275025891932,1.75623417142782,0.0431287246747634,0.0631545624683792
"65",0.0172136709403236,2.14477435215373,0.0508665014481118,0.200253880740103
"66",0.0761758508624692,1.54398656638882,0.0116885531891626,0.718764786427289
"67",0.0432127424020571,1.72985750745602,0.0140724137656207,1.7767383997166
"68",0.0568908253276669,2.76807673009183,0.0308218969571282,6.31424248012491
"69",0.0163208456840827,1.65323631243875,0.0694848178968887,0.297035065963641
"70",0.0775329452519553,1.98091053724356,0.0127299507427354,2.12262733468594
"71",0.0310703189171815,2.0958748031796,0.0542941500383996,0.86442142913196
"72",0.0228563265597657,2.11012519679617,0.0244815916892979,0.0884984555009175
"73",0.0388914681618514,2.17933571619474,0.0386921078361504,1.52528073258656
"74",0.0568551123174172,2.00517349808993,0.0130687326034099,0.265029692474964
"75",0.0303203457019392,1.05710390290252,0.0629392764045234,0.0437567780435029
"76",0.0680332845255527,-0.147277124144016,0.0362164296874532,0.237440415091158
"77",0.0183207742580622,-0.142592179259542,0.0658728327792534,0.0864707204306065
"78",0.602442769901075,2.09800231070243,0.00395404567549893,245.00687641483
"79",0.0403557015820864,0.575307614699601,0.0579668957841686,2.6256607875363
"80",0.0451412449555373,1.59875615104182,0.0292638618430556,0.0786457541882222
"81",0.0439627156172994,0.0968356626419773,0.0351586752075261,0.919662633303763
"82",0.0332488125424092,0.116321334365154,0.0596654487136543,0.516227742562611
"83",0.0696046569765365,-0.405658216098598,0.0316868346575273,12.6513289953297
"84",0.0255348023284883,-0.0444262180870927,0.0650349679668281,6.98799479094498
"85",0.0439270026070498,0.230581373727112,0.0606075379148498,0.215878994837962
"86",0.0685689796792972,1.03191405402657,0.034649238341885,39.1978731898861
"87",0.0136780829256098,1.2072918043931,0.0632839219885889,0.0112648170454728
"88",0.0335702296346559,-1.06099674376093,0.0406942313566975,0.101056553946306
"89",0.0225706224777686,-0.244326592254956,0.0479509514911527,0.0409683272171693
"90",0.02732045284097,-0.0935872628422144,0.0321939066334051,0.762419219339094
"91",0.029463233455948,-0.1761411405586,0.027496324234485,0.160465639480056
"92",0.222777757937217,1.67412345016743,0.00975960202641278,0.328149435538039
"93",0.0224634834470198,-0.224271888582429,0.0506847436137902,8.74682890321917
"94",0.0638905753365951,0.889324596095027,0.0251031195177078,4.61739972214297
"95",0.030534623763437,-0.041334276147241,0.0589589858995502,0.00586628308167022
"96",0.0215349451805293,0.687239382644752,0.0314426447522412,0.235819191263756
"97",0.0736759401449948,0.11184695511981,0.0316505130390521,0.0569908484262811
"98",0.0190350344630549,0.700291473541567,0.0325977009485356,0.0539316957178255
"99",0.0556765829791793,0.1512496549074,0.041046621900808,13.111217304037
"100",0.0133566658333631,0.586997282175912,0.0326610836213259,0.00095888497949323
"101",0.00924966965465519,0.596245122790713,0.0473926603994431,0.0228063373438402
"102",0.0348916110138924,0.72421475763471,0.0310477576957287,0.0477826049841251
"103",0.0514981607799721,0.371347711887786,0.0375830048813929,18.4267366743208
"104",0.0126066926181208,0.554433171554743,0.0390536393084644,0.355860925163278
"105",0.0688903967715439,-0.558410144416831,0.0323854647299832,4.67667583474552
"106",0.0372486696903682,-0.353612143873331,0.0558899957447918,0.579380409008996
"107",0.105996214420914,-1.09860570805878,0.0308986580495724,2.31230581023106
"108",0.0240705689082533,-0.9076696698072,0.0545583926760681,0.101301797593058
"109",0.0386771901003536,-0.0314317112038398,0.040537643823178,0.926055483025853
"110",0.084782686332631,-1.68295692861286,0.0179804075855044,0.17284404906187
"111",0.13560229991786,-1.39698680185293,0.0121898603952488,1.49372856978873
"112",0.0192135995143031,0.350272954909313,0.0290365791738065,0.00384639542843344
"113",0.0557480089996786,1.28847644866231,0.038748191479448,2.90722086674706
"114",0.0579265026249063,0.491254916316272,0.0300522764315102,14.8123655409245
"115",0.0513553087389736,1.03364135955819,0.0229870090202991,0.530793705433972
"116",0.0252133852362416,-0.355889860802562,0.0234014754539596,0.0146527223973605
