"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"46",0.0487482589907503,2.22831235585444,0.0494583896131828,0.446942197058214
"47",0.0241777079390022,2.36271255140183,0.0298661672896494,0.452162065952493
"48",0.0302132066711903,1.72768940370208,0.0200830868219608,0.0321880417900185
"49",0.0303560587121889,1.90115014779286,0.0610897791167795,0.378993738606169
"50",0.0297846505481947,1.97558516338239,0.0208801636395187,0.305864275858049
"51",0.0257133673797364,1.82340591728559,0.0528530987053265,0.0869939540825678
"52",0.0417842219920717,1.56814938235387,0.0479212268876766,2.9133402012842
"53",0.0647119745723367,0.801069936557913,0.0390102462241244,0.408780284436254
"54",0.0394628763258455,1.52393586613381,0.0349545006312756,0.637044160335069
"55",0.0337130816756544,0.598464682038921,0.0393101799171263,19.4352814499273
"56",0.0400342844898397,1.40914812821204,0.049380470692334,0.385563901130004
"57",0.0392128852540981,0.634538256293479,0.0279540626512186,0.00535113366523364
"58",0.0366058355058748,1.63355314418098,0.0374705482450683,18.2863968069543
"59",0.0506767615442306,0.73209159436446,0.0259647275493898,0.0284795097711243
"60",0.035605871218885,0.779696204568111,0.0327328116833065,0.521989936130252
"61",0.127316881539945,0.56877668814753,0.0121046712232051,0.108788735632413
"62",0.0342130638191493,2.15649261032753,0.0166938464683276,1.98076948422244
"63",0.0296060854969465,1.94876940444364,0.0521126554026206,3.82009732747072
"64",0.0328559694296632,1.5579052276186,0.04471245427526,0.0796084392957458
"65",0.0386057640798543,1.9562121741866,0.0351485209794738,0.15431743709055
"66",0.0376772258133638,1.72269279098665,0.0148952488777743,1.14103595650899
"67",0.0366772615263741,1.81101078870514,0.0163697106295982,1.38342642546997
"68",0.0418913610228206,2.62907034994659,0.0530939421929886,5.19456087962701
"69",0.0417485089818221,1.54305113429451,0.0542994333725648,6.1640335255079
"70",0.0926395485875504,1.97870104062484,0.0100514555899915,1.11757793869492
"71",0.037462947751866,1.98524873499232,0.0470270019627214,49.8051479579077
"72",0.0867111888861112,1.91507295620021,0.011335514255664,0.076662423988249
"73",0.0360701403521303,1.97314467218602,0.0525857045285596,0.336319291979013
"74",0.11999571443877,2.07094532094582,0.0107656047906247,0.315724580666227
"75",0.0475340166422628,1.27207109261189,0.0716477863535231,0.0104588408141454
"76",0.0402842755615871,0.408145894212014,0.0502541041349046,0.7413986843128
"77",0.0409271097460805,0.595625349857592,0.0521921573147279,0.0423704944278222
"78",0.251491018177922,2.10388168486659,0.00619547617851247,0.542409686368214
"79",0.03707010463912,0.82136185837682,0.04314575456171,132.910871446427
"80",0.16488696832256,1.84933644943211,0.00971819236021739,0.0247055019655815
"81",0.0524981250669619,0.146461864999867,0.0385361392691939,0.107602404817236
"82",0.0359272883111317,-0.831387963306973,0.0386236539043923,0.853743836925531
"83",0.0392485982643477,-0.37828863336143,0.0396575511647691,321.072651309743
"84",0.0403557015820864,-0.154356694490762,0.0574232994598264,0.0441724212204814
"85",0.0380343559158602,0.502736615260309,0.0379050944375584,14.2843675285038
"86",0.0397128673975929,-0.376342864651627,0.0393833283149831,0.125346416426178
"87",0.0312131709581801,-0.146331909581863,0.032130372960534,0.0202875865310555
"88",0.0275704439127174,0.675597581674149,0.0555380219889338,2.30518485335882
"89",0.0276418699332167,0.146454970019729,0.0331080159855154,0.0790710483856042
"90",0.0535695153744509,-1.16746983840617,0.0341642013594714,0.296119720369969
"91",0.0481411378165066,-0.40467179608985,0.0222063087980008,2.70853309886015
"92",0.25074104496268,1.80059904296837,0.00783348430167289,0.674107188580751
"93",0.0404271276025856,0.291420561213878,0.0353843126619035,10.4521410121837
"94",0.0514981607799721,0.870988000191326,0.0290715599645808,9.35525570553706
"95",0.035605871218885,0.385099844441294,0.0613313530056419,0.00416498774340761
"96",0.0402842755615871,0.695748614543174,0.0257593196333555,0.314169395792477
"97",0.0392485982643477,-0.119832459077427,0.0507809576756262,0.123453673767274
"98",0.0300703546301918,0.676174316423608,0.0264487008058981,0.0668008761758161
"99",0.0439627156172994,0.0822068081662075,0.0430678881305864,38.4860988304974
"100",0.0313560229991786,0.433525432922015,0.0305922230380524,0.00102331395454564
"101",0.0152494553765937,0.196190838534148,0.0510404027851957,0.0676781513486677
"102",0.0347844719831435,0.263674855143941,0.0349318577872064,0.0635588704082854
"103",0.0300703546301918,-0.0958933491965315,0.054973789552669,15.9551292657643
"104",0.0306417627941859,0.524453719836696,0.0274574517697146,0.340410542496148
"105",0.0355344451983858,-0.829196405811382,0.054346955275574,14.3222512526367
"106",0.0425699082175637,0.376783166910059,0.0553386803759523,2.84137638332147
"107",0.0417127959715724,-0.271406397981679,0.0535344001457366,2.48963788834037
"108",0.0421056390843184,-0.51303837773612,0.0366656970819471,0.22816861227905
"109",0.0407128316845827,0.839331042166587,0.0398793668606617,0.548854010749364
"110",0.0636405842648477,-1.49746343815756,0.0278653150460497,0.0711227067804924
"111",0.0634263062033499,-1.13739426850278,0.0237787940370082,2.55328711010113
"112",0.0302846326916896,0.547878309992279,0.0253983414082054,0.0042211390931202
"113",0.0526409771079604,1.39692186691882,0.0445834506125019,1.94468033717795
"114",0.037462947751866,-0.221507441578462,0.0497674402531034,8.50997928548938
"115",0.0494268061854934,1.21671250638615,0.0292148921447376,0.568259909320362
"116",0.0386771901003536,-0.186813004658862,0.0206816938905697,0.0169543088057077
