"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0310703189171815,1.18115867845587,0.0312444039809402,0.393465236917036
"28",0.0243562729902503,1.17141503119874,0.0504781820729652,0.198321803001074
"29",0.0433555944430556,1.28224619841611,0.0170616027885345,0.579131213585202
"30",0.0285704081997072,2.20800538026679,0.0307192771839541,0.00636061263773197
"31",0.042534195207314,1.62862949890999,0.0436915655100404,0.977072359141105
"32",0.0374986607621156,2.44113812937921,0.0485124542003819,1.8214613260522
"33",0.0320702832041713,2.3368697722978,0.0367826482452003,2.14850985505765
"34",0.0471411735295168,2.11522325798766,0.0548338805646387,0.00391688025217273
"35",0.0415342309203243,1.41047958246987,0.0431020427424255,0.0722341451819517
"36",0.0457483661297811,1.83604777490561,0.0474636053107775,0.495674837418718
"37",0.0398557194385915,1.51342593586854,0.0552621227990281,0.151808308870456
"38",0.0387129031106032,1.46909490846778,0.052555017583494,0.396839900281599
"39",0.0615335166601193,1.99149580323908,0.0405999046694546,17.4883855537627
"40",0.0427841862790615,1.78486093835244,0.0385281511242625,12.9913712294112
"41",0.0281061390664619,1.9289059656243,0.0393834945715012,1.24916779963951
"42",0.0316417270811757,2.21439737354191,0.0339446338364065,0.00943462499201823
"43",0.0329988214706618,2.07364237355063,0.0565247651809221,0.131141332632401
"44",0.0297132245276954,2.28825429965572,0.0239177346329639,0.0428033033132777
"45",0.0336059426449055,2.23215946941196,0.0265728248855462,0.0393286334510665
"46",0.0601407092603836,2.06981066941079,0.0429233286625222,0.507559419716562
"47",0.0268204706974751,2.21246256202451,0.0285331955687861,0.558662024397389
"48",0.0270347487589729,1.64603027152589,0.0175888345732814,0.00502105128066542
"49",0.0373915217313667,1.55911307336663,0.065682286480084,0.201149033785631
"50",0.029070390343202,1.85734163616438,0.0193361366088994,0.0647174095394343
"51",0.0336059426449055,1.66035496296656,0.0594355117568766,0.0359838318333983
"52",0.0356415842291347,1.20298197174372,0.0420611609383858,2.79451083581035
"53",0.0407485446948323,0.719651362323819,0.0375470352245686,0.567417175590014
"54",0.0366058355058748,2.21818657669715,0.0495247790880151,0.155922522347736
"55",0.0332488125424092,1.83503573433502,0.0420121007754973,0.228177507499563
"56",0.0617835077318667,1.60512120844797,0.0414988329294462,9.90102337926808
"57",0.0311774579479304,0.717400192310436,0.0479184676848629,0.619256966356625
"58",0.037462947751866,0.793888486327267,0.0447347351227099,0.956921452723156
"59",0.0472840255705153,0.654323195137807,0.0244699151522208,0.0234028365371119
"60",0.0482482768472555,0.662121264565089,0.0270669768632507,0.483043724513832
"61",0.10438912895968,0.495349635454499,0.0132207184093548,0.127054080133742
"62",0.0419985000535695,1.86035387168856,0.0156058084288776,3.19090642051988
"63",0.0424270561765651,1.1734450031281,0.0459880990133459,7.10581678468767
"64",0.0350701760651405,2.47247254059953,0.0497297489871552,0.0582105065877569
"65",0.0307489018249348,2.10336438640543,0.0422003713151011,0.197305211910554
"66",0.0361058533623799,1.4926131503968,0.0165281420282975,2.48817974944531
"67",0.0573908074711617,1.76739860525342,0.0118529957373842,8.07610134875869
"68",0.0485339809292525,2.39801118174022,0.0489138859769203,7.30454349359828
"69",0.0282489911074604,1.93594912788053,0.0570468170678399,1.32737134894765
"70",0.0459983572015285,1.72069315727948,0.0133465637058009,1.43680217845099
"71",0.0368558265776222,1.46255337526137,0.0424292244714982,11.7524147613835
"72",0.0812113853076676,1.91751379677249,0.0106936136520885,0.0627553737268551
"73",0.046534052355273,1.95933380095184,0.046749494914874,0.729640693649292
"74",0.111924574122353,1.90738490319268,0.00986373032737833,0.135331289522982
"75",0.0380343559158602,0.891488772708114,0.0568844472776423,0.0719749452038147
"76",0.0392128852540981,0.226818262113182,0.0493015357292711,1.34954418996994
"77",0.0478197207242598,-0.213263545725651,0.0497684555262622,0.0323709848891176
"78",0.292310988893254,1.96762501500251,0.00578685952159982,6.93370921459994
"79",0.0444626977607943,1.09931421546548,0.0595202057530207,25.0712989531602
"80",0.171958144351987,1.73576288687296,0.00809836231892432,0.0330201908511254
"81",0.0394628763258455,-0.0849105356302155,0.0663494850722364,0.0698847593085871
"82",0.041069961787079,0.63516601300988,0.0412269048190949,1.20766657030482
"83",0.0231420306417628,0.0150210808883858,0.0466520526751224,5.89106166843677
"84",0.0456769401092818,0.528611989797224,0.0448777693302717,3.18734486444189
"85",0.0466054783757723,0.135166789265861,0.0428508969432771,1.67123498518626
"86",0.0373558087211171,0.764782126006007,0.0485756336220667,6.02324015731707
"87",0.0405342666333345,-0.726080355670215,0.0416851371101694,0.677756638172042
"88",0.0423199171458162,-0.339385695423233,0.0406046338209813,0.0330853201089777
"89",0.024784829113246,-0.0264055750797594,0.0400147230493139,0.0585725247896006
"90",0.0368201135673726,-0.227360296317293,0.0357230272883664,1.12560217061139
"91",0.0455698010785329,-0.510748933427868,0.0244217713727594,0.266442128006787
"92",0.199135745151959,1.67146058616555,0.00851636016004639,0.250679997790402
"93",0.0436412985250527,0.6945886462461,0.04692103884681,4.01920219782265
"94",0.0493196671547445,0.722693949669233,0.0327518066968339,16.3910243603281
"95",0.0367486875468733,0.431530598878437,0.0539171851505937,0.00124647240429685
"96",0.0360344273418806,0.786614917659348,0.0368874490403255,0.254456886393078
"97",0.0343916288703975,0.590769102115037,0.0470961468254036,0.152008651338685
"98",0.0273918788614692,0.369578009226412,0.0330513861850735,0.0383799562283438
"99",0.0318202921324238,0.493653571716312,0.0779188443357263,24.0204423144068
"100",0.0324631263169173,0.491086784956215,0.032634076858414,0.000962969053805037
"101",0.0328916824399129,0.63059573751545,0.0230764067801898,0.408733532209749
"102",0.0441412806685475,0.481077654566749,0.0301355159905988,0.0732445039741235
"103",0.0311774579479304,0.159814688913364,0.0401644873018912,106.121860332612
"104",0.0447126888325417,0.594210824888466,0.0204597962539141,1.75005600603803
"105",0.0346416199421449,-0.940485337356744,0.0473291033511035,26.2003662269399
"106",0.0372843827006178,-0.474516827807383,0.0529507339181984,1.42416204815596
"107",0.0334273775936574,-1.22513420974063,0.0504725174922573,5.55809486519294
"108",0.0291775293739509,-1.12462490319356,0.0447371046884043,0.12171890687044
"109",0.0315345880504268,-0.179988112609224,0.066407071597123,0.953555427044171
"110",0.0893539516445841,-1.7361934620369,0.0211024866361831,0.207415205272023
"111",0.0787829006106925,-1.17582939953984,0.0180086496263911,0.475770269439313
"112",0.031998857183672,0.70966090734181,0.0262674423230367,0.00197151919625503
"113",0.0427484732688118,1.36061497726642,0.0468712547587419,0.679279734026831
"114",0.0378200778543623,0.681525546170966,0.0465531132089443,24.9795102686935
"115",0.0493553801649941,0.944524859304431,0.02601093137269,2.72391785869608
"116",0.0412485268383272,-0.439329660010018,0.0220965914709908,0.0135217717352539
