"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"38",0.0356415842291347,1.63959286376288,0.0500559973798728,1.2320159878158
"39",0.027999000035713,1.81083190683194,0.0539805212761128,40.2327128761463
"40",0.0276775829434663,1.89032569511466,0.0429953319102824,17.7504092221013
"41",0.0313917360094282,1.61727417403377,0.0292025745918086,1.19609533136035
"42",0.0181064961965644,2.3741383204888,0.0401985196403352,0.00224897407699744
"43",0.0453555230170351,2.23138869394256,0.0551403268678914,0.272602005974913
"44",0.0271776007999714,2.2420538255588,0.0228633737586551,0.0117663015351643
"45",0.0226777615085176,2.21259283210233,0.0307068762969304,0.021107937131651
"46",0.0330345344809114,3.14292958987339,0.0601278870033585,0.129279701889309
"47",0.0293560944251991,2.29763950686003,0.0385027129085357,0.35551073922376
"48",0.0329631084604121,1.87532471053595,0.019665366643696,0.022111048371477
"49",0.043998428627549,2.00714834907157,0.0421385491738729,0.579512853319497
"50",0.0248562551337452,1.92436398055215,0.0177717716210453,0.225533640420382
"51",0.0427841862790615,1.00232232612556,0.0405993213612789,0.043187501639304
"52",0.0313917360094282,0.806094925620636,0.0417843043018674,4.46709363937888
"53",0.0368201135673726,0.127105604800669,0.0521960966852607,0.834704538699147
"54",0.0338916467269026,1.26624780548065,0.031037895096979,0.212552436993855
"55",0.0366058355058748,1.49736820990255,0.0371669781155557,5.16476358173705
"56",0.0402128495410878,0.692215620194798,0.0465752377207919,0.997240477999767
"57",0.03999857147959,0.428469550036071,0.0291679968800325,0.555656236495793
"58",0.0553908788971822,1.58553859338557,0.0423056086722965,0.0313573286096344
"59",0.0371415306596193,0.730979602809189,0.0307100385632225,0.396102223826053
"60",0.0500696403699868,0.307248163229827,0.0246094804635404,0.429997166647269
"61",0.194850183922003,0.496002970716911,0.00996861892079162,0.0704127128598021
"62",0.0579622156351559,2.17977018221541,0.0121599370282663,3.34711525125351
"63",0.0398200064283418,1.80758223518088,0.0357207378331808,5.73527308381419
"64",0.043605585514803,1.79137029372293,0.0525170668502497,0.0601438084397582
"65",0.0373915217313667,2.11104125704931,0.0393370566554389,0.163620056261966
"66",0.0541766365486947,1.63367537657511,0.014260639510135,1.03209190459893
"67",0.0357487232598836,1.7584247957084,0.0146598975531668,2.1615662014508
"68",0.0407485446948323,2.90487061377134,0.0440315348594153,7.44598868501796
"69",0.0378915038748616,1.72637269416368,0.0466047092943354,5.84008516088043
"70",0.0648191136030856,1.95643552735428,0.0143531963659717,1.0638963385777
"71",0.0515695868004714,1.52921454560507,0.0405305793344539,24.4516455991267
"72",0.0907467590443198,1.98946870572986,0.0132415759499982,0.0845300095369397
"73",0.0336416556551552,2.21848099761424,0.0528834034196995,0.507492681599568
"74",0.119424306274776,1.99542575865955,0.0106409041974123,0.937137937416739
"75",0.0374986607621156,1.05830194376991,0.047553600953175,0.0863350114037647
"76",0.054926609763937,0.487929093184958,0.0410884569234603,0.342781007055944
"77",0.0356772972393843,-0.309558433853881,0.0562773303302276,0.014038367197947
"78",0.34241634227349,2.0705152241533,0.00533547267744584,0.440086386611811
"79",0.0319274311631727,-0.34907116754319,0.0622403537563321,88.4038051571509
"80",0.207706867611871,1.8360040271988,0.00958881709232505,0.0152717243697713
"81",0.040784257705082,-0.48562530109999,0.0487354608781824,0.463848613645214
"82",0.0315345880504268,0.620328753208361,0.0454842153862061,0.756931094052223
"83",0.0384629120388558,-1.22991412164467,0.0877325453126182,30.414133226378
"84",0.0443198457197957,-0.092269440327109,0.0372646932348781,20.9405807530347
"85",0.0339987857576515,0.321209628460241,0.0513100482108681,0.342550837531716
"86",0.0484982679190029,-0.87877452493165,0.0255554330269472,0.992810700642281
"87",0.030927466876183,-0.288235420670272,0.0543258693128146,0.265372503793678
"88",0.0463554873040249,-1.01345976488521,0.0294050522781778,0.0281114990093838
"89",0.0427127602585622,-0.654327885426678,0.0280592764897284,0.0369455039113988
"90",0.0238205778365058,0.30152476584398,0.0360548288665509,2.38518969550336
"91",0.0384271990286061,-0.332877853801255,0.0255897336018639,0.162735172694337
"92",0.163172743830577,1.77839827520429,0.0114564962574669,0.160941010781584
"93",0.0313560229991786,0.40642241826227,0.0566337631659163,3.95309959435397
"94",0.0274275918717189,0.679777038862763,0.0366867884998844,8.08134709008522
"95",0.0313917360094282,0.0976005154366973,0.0513922837843677,0.00138317084034999
"96",0.0377843648441127,0.577903384643001,0.0290519607076493,0.215709976357183
"97",0.0442841327095461,0.193927929530436,0.0675371457240482,0.0466276172324133
"98",0.0294275204456984,0.742015137243173,0.038528124506541,0.0134164798462352
"99",0.0274275918717189,-0.0619952019729456,0.0615811094467773,5.00088929153029
"100",0.0304989107531874,0.682299878062011,0.0315393367116231,0.00130830048432356
"101",0.0317845791221742,0.467901454251211,0.0337504171885443,0.0837979452949755
"102",0.0206064069140388,0.327386919904384,0.0385416466775882,0.0467773957346547
"103",0.0366415485161244,-0.354928381845507,0.0698192113901591,14.3250483551605
"104",0.0321417092246706,0.511239263434127,0.0259200158016674,0.0236731270917342
"105",0.0435698725045534,-0.367581474007051,0.0381590338929518,85.2904527067864
"106",0.0412128138280776,0.653527045093233,0.0632118235712165,3.05247373535235
"107",0.0298203635584443,0.303435886775281,0.0496237094606753,0.694766258919614
"108",0.0415699439305739,-1.14294828348539,0.0302263455631411,0.0223041977373265
"109",0.0502124924109853,0.268256887995449,0.0574658420688613,0.594247127295645
"110",0.0581050676761544,-1.32027049599497,0.0258963194568335,0.502512232484424
"111",0.0438555765865505,-0.964128694393855,0.0307345223821347,1.25948717708139
"112",0.0287132602407057,0.600360733450506,0.0285596461460465,0.00413792778464331
"113",0.0558194350201779,1.42500034423337,0.0413776513246318,0.508768549988486
"114",0.0445698367915432,0.193573690059624,0.0304154682235327,4.33713823832106
"115",0.0314274490196779,0.950892353584693,0.0339434294568512,0.829562787856347
"116",0.0366772615263741,-0.284097273502519,0.0216675050310604,0.0157139020218401
