"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"85",0.0265704796257277,-0.305471796146692,0.0582011218763956,33.366266171779
"86",0.0296060854969465,0.141920582761532,0.0653831942828649,0.115565731398966
"87",0.0388200421413521,-0.435169471678046,0.0349702010287146,0.00915417622128246
"88",0.044784114853041,0.275173168305376,0.046779049418025,1.95100750166924
"89",0.0393914503053462,-0.322521258225886,0.027194789247658,0.0524156404107598
"90",0.0245705510517482,0.108497759989023,0.0336920024752472,0.368275457722256
"91",0.0344987679011464,-0.272643487271238,0.0214029698425764,0.494972077013151
"92",0.245562658476483,1.8471811048072,0.00756678313030694,0.594517680040678
"93",0.0350701760651405,0.206712581597955,0.0401787546885191,9.53907706310095
"94",0.0350701760651405,0.611314766415148,0.037299270343917,4.77181698475898
"95",0.0336773686654048,0.216064202093607,0.0473315186298218,0.0061325640132056
"96",0.0339273597371522,0.803094982955983,0.0275713597788617,0.205485004301795
"97",0.0481054248062569,0.679162520529416,0.0408766155067772,0.0301540003268713
"98",0.0432484554123067,0.671205750478804,0.0233362352725747,0.0217169595287386
"99",0.0481411378165066,0.0178373018392073,0.0480024636460656,7.66954046686807
"100",0.0273918788614692,0.429995239441361,0.0334781258287823,0.00126881223191536
"101",0.0267847576872255,0.645756149506174,0.0328854984653319,0.220890179301234
"102",0.0421056390843184,0.746351928576021,0.0271964534310079,0.051853354082641
"103",0.0372486696903682,0.795712659288432,0.0704508734535021,38.8129833243368
"104",0.0256776543694868,0.652163204695316,0.0256556691049389,0.714059552582733
"105",0.046141209242527,-0.965580297958572,0.0565071530952589,7.78283870424702
"106",0.0333559515731581,-0.474631974102845,0.0468582184436143,0.085997000791899
"107",0.042248491125317,-0.943188775455305,0.0375422633171698,2.50344710714802
"108",0.0426770472483126,-0.949189059558428,0.0388609822405036,0.0592068697933189
"109",0.0299632155994429,0.012857117131357,0.0611387592110068,2.14093338003677
"110",0.0835327309738938,-1.57437247072714,0.0185613208483933,0.480946007688729
"111",0.083318452912396,-1.24548167933887,0.0175921790589393,1.18302878051048
"112",0.0301060676404414,0.703934003221509,0.0273163627418752,0.00280448729384164
"113",0.0540337845076962,1.16126491248691,0.0379054069342059,1.09114397728293
"114",0.0291418163637013,0.605313622947325,0.0371260790134827,3.10110493199711
"115",0.0556765829791793,1.07600995825302,0.0209843458247913,0.578344719898606
"116",0.0267133316667262,-0.252111783482553,0.0242333585273371,0.0123243326709105
