"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"97",0.0386771901003536,-0.151408369511381,0.0504048800788285,0.0929285590795964
"98",0.0325702653476662,0.758371722402887,0.0299936112484644,0.00756963268199225
"99",0.0391414592335988,0.21290417533212,0.0493731053190598,6.1336904449634
"100",0.0306774758044356,0.412658263625777,0.0292433026301648,0.00116503270688611
"101",0.031320309988929,0.34546769797447,0.0279439570721027,0.615244274444424
"102",0.0385700510696047,0.722379745738126,0.0316866968680397,0.0788628824526531
"103",0.0289989643227028,0.806243804227987,0.0473178443601946,69.0724363078056
"104",0.0247491161029963,0.13875468737409,0.0241734026568434,0.0432242327569343
"105",0.0323559872861683,-0.314390424920685,0.0458578683387848,410.291580279907
"106",0.0382129209671083,-0.427497353551414,0.0624500280316781,53.6962932523458
"107",0.0344630548908968,-0.808103890340254,0.0474912452745929,2.17362804064584
"108",0.0328916824399129,-1.09178864066019,0.0447070258960841,0.144177289407394
"109",0.0448198278632906,0.252163866066015,0.042367410887657,1.51591766801127
"110",0.0791043177029392,-1.56199562842638,0.0222419257035485,49.4192711862849
"111",0.112638834327345,-1.4342337766944,0.0156132828905073,102.271672662124
"112",0.036391557444377,0.207086064233876,0.0232383442930706,0.00318924331826754
"113",0.0451769579657869,1.04021281593365,0.0382358023185353,1.0502870340734
"114",0.0339987857576515,0.285141998151611,0.0431018072896191,6.30219497411504
"115",0.0623906289061105,1.15255958512041,0.0239120578750582,0.376634620292334
"116",0.0518195778722189,-0.432061425558309,0.0179766690911891,0.012251757251791
