"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0518195778722189,1.04380908914032,0.0183915999191311,19.3541827571927
"28",0.0200707117602943,1.59725654926555,0.0562739760135854,0.425850575033067
"29",0.0438912895968001,1.25561358798136,0.0176299747600717,0.210874355525743
"30",0.0332130995321596,2.65344669807578,0.01765949516054,0.028916974184137
"31",0.0489625370522481,1.92636769365145,0.0535534389412059,7.19419789236504
"32",0.044391271740295,2.88872145763412,0.0435841161658515,4.72424140716261
"33",0.0367486875468733,2.24949503233811,0.0323327477096353,0.259402308921807
"34",0.0343202028498982,1.69475579153914,0.0543785151693124,0.00571229204360314
"35",0.0258919324309846,1.62378216051026,0.102807471518765,0.00126638929679082
"36",0.0360701403521303,1.7015683873459,0.0499283091072504,0.791218324503736
"37",0.0311774579479304,2.50626421943273,0.0565998709988258,1.12354912902176
"38",0.0321059962144209,1.95576466100736,0.0562642922140882,3.92041904996855
"39",0.0560694260919253,2.49924233214123,0.0523426028933412,20.2147751121957
"40",0.0361058533623799,2.1130768592308,0.0339691494033855,8.15169346386798
"41",0.0202135638012928,1.59924381933702,0.0408300469388859,1.77443340679968
"42",0.0253562372772401,2.34647646392819,0.0400041903812804,0.0190260638755923
"43",0.0364272704546266,1.27011128081704,0.0490866565799698,0.271253001823584
"44",0.0211778150780329,1.91770971217131,0.0271555292994644,0.0677372905788953
"45",0.0149994643048463,1.88198803496077,0.0348429896319548,0.175683932900143
"46",0.0349630370343916,1.81392409247909,0.0442414143354299,0.0662779362195858
"47",0.0201064247705439,1.91463998620957,0.032128256009139,0.0642026321667537
"48",0.0235705867647584,1.72292373686352,0.0222460596865137,0.0354276010934234
"49",0.0321417092246706,2.53675003716382,0.0444581379033584,0.406686048634504
"50",0.0283204171279597,1.88571307513671,0.0191800706319402,0.078334975419312
"51",0.0326774043784151,1.38634469137028,0.0518106714984599,0.0871270723985882
"52",0.0448198278632906,0.973312237857709,0.0363169253580817,3.24000479336079
"53",0.0608549694653762,-0.136935124161246,0.0364469101330035,0.439497258820259
"54",0.0260704974822328,0.869833158748184,0.041709307922569,0.349108544092408
"55",0.0512481697082247,1.14589896800441,0.0429789567060271,7.56462389068586
"56",0.038927181172101,1.43702869570793,0.0574779680778768,0.505600836584138
"57",0.021856362272776,0.986837350846443,0.0381187879600111,0.0185353282600152
"58",0.0727116888682547,0.204957012955156,0.0324665678354254,23.9240084134971
"59",0.0360344273418806,0.520432527148627,0.0293774455702803,0.0192782896835662
"60",0.066533338095068,0.330191704934883,0.0249891125343565,0.494337153213794
"61",0.191457447948288,0.429134358152753,0.00829977866457305,0.118730737230812
"62",0.0328559694296632,2.01359203489149,0.013716494380462,1.45352981189517
"63",0.0303917717224385,1.716634623272,0.0571702954011109,3.05035063922634
"64",0.0366415485161244,1.34944092460593,0.0636011896024768,0.091894532095413
"65",0.0228920395700154,1.19320249292939,0.0590118840393283,0.207993614047409
"66",0.0529981072104568,1.65543940527953,0.014238850025194,1.41514308754069
"67",0.0300703546301918,1.68051823839767,0.0169959988715125,5.18368541514481
"68",0.0423199171458162,2.54902661116538,0.0376631613902726,37.6306793451145
"69",0.0367486875468733,2.03410055961495,0.0534553850929076,0.770624314854617
"70",0.0486411199600014,1.81551079323997,0.0111390028837831,0.839973800424162
"71",0.0492482411342452,1.5150253465607,0.0580570690428763,3.55683385578428
"72",0.0463554873040249,1.78365131223553,0.0179257260746851,0.0805918488683894
"73",0.0543909146101925,1.88023325663331,0.0368303582847805,0.446334563939141
"74",0.0719617156530124,1.94408916965587,0.0127180303535777,0.325218580259
"75",0.025463376307989,1.11000752441789,0.0768277869181169,0.0315489116706396
"76",0.0491768151137459,0.379420785670646,0.0479794316051997,0.337154246485375
"77",0.0175350880325703,-0.361905587520493,0.0611690650535341,3.40743785824628
"78",0.485768365415521,2.00278615036382,0.00432392115696581,0.6134742414464
"79",0.033463090603907,0.468529801922444,0.0503738629542911,5.25235825143641
"80",0.131602442769901,1.69682308671125,0.0144846950288023,0.049208926310386
"81",0.0327131173886647,0.640680322510337,0.0586962244135158,0.0397280301813591
"82",0.0444269847505446,0.108062573013288,0.0427744578490411,1.11837173708374
"83",0.038534338059355,0.30078070204781,0.0424690452458486,8.36203618827735
"84",0.0142494910896039,-0.735257772604921,0.0562453614960052,2.07759651104596
"85",0.0325702653476662,0.581693535382985,0.0692752412193777,0.216205817275265
"86",0.0299275025891932,-0.605675828204357,0.0363485228864027,0.929236259910811
"87",0.0254990893182386,-0.397572467329014,0.0383099008989465,0.0152845068662886
"88",0.0522481339952145,-0.442566637937285,0.0327026902477673,1.97159174525223
"89",0.0338916467269026,-0.799975115200211,0.0254024013791626,0.0659906849220873
"90",0.0493553801649941,0.570051417521471,0.0328437114513338,1.74845432413008
"91",0.0264633405949788,-0.472442561004304,0.028116696714093,1.60145831595454
"92",0.195493018106496,1.67175132063019,0.0100253758730971,0.505981637433889
"93",0.0272133138102211,0.254878528865423,0.0474674224539969,5.62691265724425
"94",0.0565694082354202,0.822475201361965,0.025309079876972,23.9601121757497
"95",0.0352130281061391,0.144362932916665,0.06412434870151,0.00401168503348101
"96",0.0269990357487233,0.34184501193849,0.0304883694100523,0.199853939539644
"97",0.0397842934180922,-0.0519829501413673,0.0391830024110763,0.0315647698168916
"98",0.0313917360094282,0.537158147848702,0.0281979020152507,0.0215780466374429
"99",0.0429984643405593,0.0994999163441841,0.0343762838277024,10.8472731937279
"100",0.0136780829256098,0.438457132477061,0.0345967048962565,0.000974155244087197
"101",0.0234991607442591,0.150551516829046,0.0396088607802897,0.156453355840424
"102",0.0424984821970644,0.793655744777184,0.0279123842039441,0.0652898670800021
"103",0.0587836148708975,-0.0961412928081036,0.0481229418254165,25.513696453587
"104",0.0177493660940681,0.352875286088539,0.0367654058717725,0.0195330243346599
"105",0.0568908253276669,-1.01719951281904,0.0403215299670188,99.5203994245223
"106",0.0282132780972108,0.64389164694493,0.0429442798486856,6.030378647394
"107",0.0471411735295168,-0.239143265750665,0.0535817193311549,0.670049843632687
"108",0.0223920574265205,-1.0294500001134,0.0525824728229376,0.0654370688492889
"109",0.0421056390843184,0.0786288702260641,0.0438702665034848,0.789486401895081
"110",0.0536409413949502,-1.52598222339777,0.0320432818020712,0.245787613717184
"111",0.0471054605192672,-1.2260511066251,0.0241271178749375,0.665324506944186
"112",0.0345701939216457,0.709829131512274,0.0253206071110122,0.00300502173219913
"113",0.0491053890932467,1.07896817459093,0.0450048531397404,1.46973572857218
"114",0.034927324024142,0.282523924102562,0.0413888964520084,85.7472596346048
"115",0.0467840434270205,0.79286038737763,0.0210994301358722,0.555531102862835
"116",0.0206421199242884,-0.159965881705102,0.0291011699026956,0.014443901215047
