"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"97",0.0302132066711903,0.17204397765504,0.0678260444443823,0.0354015314675034
"98",0.0347487589728938,0.428633374775764,0.0332317388436159,0.118000239878354
"99",0.0507481875647298,0.706669367221179,0.0443777767421121,45.7265414690942
"100",0.0366058355058748,0.45904398856885,0.0287583974632566,0.00119571032838553
"101",0.0338916467269026,0.774419221873301,0.037110329414096,0.0793568487491747
"102",0.0396771543873433,0.756463134618685,0.0263227562950869,0.0427708108224519
"103",0.0332130995321596,0.870745784627374,0.0537564031410475,79.2671049241835
"104",0.0427841862790615,0.548588839654474,0.02244697998422,0.0188897914092812
"105",0.0379629298953609,0.447092356486095,0.051123876169789,17.7355765426774
"106",0.0378915038748616,0.161987894946371,0.0539793582574065,36.5492202530179
"107",0.0460340702117782,-0.195831664582836,0.0468187366271456,0.335956796831626
"108",0.0391771722438484,-1.13090398232837,0.0541757749202734,0.054500303197629
"109",0.040391414592336,0.334382815015069,0.0450698267362152,0.244763447278306
"110",0.0372486696903682,-1.10396193672197,0.0452688931344632,2.22711451719371
"111",0.0524981250669619,-1.21692880327256,0.0386966767045028,1.4639480033427
"112",0.0267847576872255,0.461087701992518,0.0304525419888959,0.00228462461608846
"113",0.0321774222349202,1.37144787025315,0.0533695274713456,0.929338236009606
"114",0.0280704260562123,0.203727702632971,0.0425667228684984,5.12297120720418
"115",0.0387129031106032,0.814107244887057,0.0310925615848341,0.922520750798098
"116",0.0447126888325417,-0.236161916266679,0.0254573966238991,0.0145889016913459
