"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"67",0.0503196314417342,1.44931562678518,0.0148711679527109,7.58134428957784
"68",0.0361058533623799,2.06905406226133,0.0507121380727263,6.40109288868032
"69",0.0327131173886647,2.01141629991317,0.0540602543019027,0.294318916402568
"70",0.0446769758222921,1.73793061623343,0.0158015238599908,2.69886562434052
"71",0.0329988214706618,1.9143412938256,0.0545187255923348,0.312049638314687
"72",0.0856040855683726,1.76852581729432,0.0127334196562287,0.165483322500299
"73",0.0336773686654048,1.69618772240844,0.046821913287581,4.87646203260175
"74",0.0962822756330131,1.75749933263899,0.0112192170659104,0.189724176269155
"75",0.0419985000535695,0.853247572255878,0.0539702962737404,1.58306427741957
"76",0.0290346773329524,0.554919607395608,0.0683142991723339,2.22615275997091
"77",0.0575336595121603,-0.0641941968786388,0.047697543716816,0.0372164988034634
"78",0.263847719724296,1.99400498345335,0.00741568240258752,5.63230459852126
"79",0.0376772258133638,1.07969424076503,0.0572429406161729,0.58365633726997
"80",0.135816577979358,1.77213618644662,0.00814320635986273,0.152772654875476
"81",0.0300346416199421,0.509256056634737,0.0531556118340615,1.12602910743469
"82",0.0397128673975929,0.861792663843718,0.0537436950207979,1.54810128338381
"83",0.043605585514803,-0.812157374642053,0.0445905845770803,2.8124314428948
"84",0.0526766901182101,-0.500379320928548,0.0405439151883928,4.28673789938571
"85",0.045462662047784,0.982633828288575,0.0572595389238613,1.54757261231428
"86",0.0268561837077247,0.978436393321645,0.0582117614653842,6.09090436133624
"87",0.0403199885718367,0.978947392836429,0.0327050107945232,0.0172175942858687
"88",0.10638905753366,-1.60315526444435,0.0203648461267773,0.998252179078464
"89",0.0486054069497518,-0.595434798448896,0.0240016941732125,0.0902241657944529
"90",0.0394985893360951,0.404229131213051,0.039670150955136,0.277081305973158
"91",0.0504267704724831,-0.549450109763774,0.0229394746671915,1.08918761993355
"92",0.178243634155923,1.75839305448919,0.00994014994743954,1.1379546134936
"93",0.0361772793828792,0.336586877163001,0.0400836082846741,13.8729371382539
"94",0.0406414056640834,0.716227119678895,0.0370299304175868,15.0630444490814
"95",0.0352130281061391,-0.0682155740322772,0.0572464565269136,0.00856377335756167
"96",0.0316774400914253,0.628219817212842,0.0280082423562312,0.266661291342391
"97",0.0384986250491054,-0.102291618812574,0.0503105286160851,0.139186138442086
"98",0.040784257705082,0.509987472435557,0.0270166207014352,0.0088540072861053
"99",0.0277490089639656,0.644683852198893,0.071765302708367,3.08971905663199
"100",0.0308560408556837,0.338625944506908,0.0304355449092465,0.00182342758891147
"101",0.027999000035713,0.437664390612471,0.0329981367544847,0.259352140043747
"102",0.0179636441555659,0.856129229514564,0.0467139771640573,0.0527734537033947
"103",0.036784400557123,1.10938644514467,0.058807705317273,118.49910794162
"104",0.0270347487589729,0.598172034207218,0.0293927373673778,2.09719277624097
"105",0.0273918788614692,-0.30560967931582,0.0456919117940126,1.45811333970332
"106",0.0247134030927467,-0.472441811566301,0.0790584240389307,0.201881641138256
"107",0.046248348273276,-0.427102560051991,0.0486155241029748,0.824090156160919
"108",0.0354630191778865,-0.470299804374089,0.0410976895783517,0.0946676658692405
"109",0.0344273418806471,0.647650609995438,0.0497303499578532,1.18332362587306
"110",0.0656405128388272,-1.27161258032737,0.0314388808252563,2.6632865532921
"111",0.0731045319810007,-1.00872929186625,0.0217019447287378,5.74440800452668
"112",0.0244991250312489,0.658245899209079,0.0281769955849512,0.00340138019994581
"113",0.0404985536230849,0.735840721790876,0.0374580863282577,1.41930178481759
"114",0.0220349273240241,0.421783639328619,0.0409934016554257,10.9135613038454
"115",0.0354273061676369,0.988744400219976,0.0282429548557794,1.15176350869343
"116",0.0621406378343631,-0.371472214019994,0.0178529929709581,0.0154483554035076
