"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"33",0.0362487054033784,2.48790624481829,0.0395559019318871,0.457687804993772
"34",0.0547480447126888,2.05260437032214,0.0408107224768859,0.596813355130284
"35",0.0289275383022035,2.45097729809939,0.0601794208937317,0.523291946049021
"36",0.0337845076961537,1.28292948275867,0.0588860671834647,0.587619621968847
"37",0.0357487232598836,2.24662815612854,0.0471256853654631,3.73727485396757
"38",0.0371415306596193,2.20015286784587,0.0595534575326662,0.670532923501355
"39",0.023320595693011,2.60595901610621,0.0607292996596435,14.4427796851918
"40",0.0384986250491054,1.58447609117877,0.0492156133637709,7.50754842034525
"41",0.0368558265776222,1.81913191886246,0.0345753580911618,0.727172555396792
"42",0.038534338059355,2.46044931189421,0.0396671746886807,0.0183820547123835
"43",0.0364629834648763,1.98814847254713,0.0571156879234173,0.0689517342410124
"44",0.0228920395700154,1.77627180127285,0.0460352905064767,0.0630369430855832
"45",0.0246062640619978,2.06529925958251,0.0309333759279007,0.0876484199971584
"46",0.0412842398485768,2.01572327133952,0.0485983769181113,0.226020723553108
"47",0.0404271276025856,2.19620484594163,0.0212440233697651,2.65460118667265
"48",0.0251776722259919,1.81088871716354,0.0233347059788027,0.00335416306527182
"49",0.0311417449376808,2.3837674648356,0.0544405622963202,0.764563376310006
"50",0.0271418877897218,1.85066325495056,0.0190929910001731,0.0262228252891025
"51",0.0348201849933931,2.16592153423777,0.059007267593248,0.0523110323963582
"52",0.0387129031106032,1.83417051242717,0.0466862210856911,3.72028448437689
"53",0.0491411021034963,0.481957951106186,0.0327688507724745,0.662392639900665
"54",0.0395343023463448,1.71745780249233,0.0336851261345802,0.196125574201556
"55",0.0445341237812935,1.06621749399841,0.0489004906789433,3.67687394866429
"56",0.0475340166422628,0.387846476416413,0.0590283086076612,0.498124862076633
"57",0.040391414592336,0.799985970714843,0.039190452531575,0.0357526878157941
"58",0.0423199171458162,0.57667697916999,0.0408169607968604,25.1800572494542
"59",0.0469626084782686,0.375769572623894,0.0237547983263116,0.0250252075754281
"60",0.0606406914038784,0.570599378087785,0.0274807039979445,0.469097028261965
"61",0.18735045176958,0.341113687913105,0.0100089233147226,0.0840078522532113
"62",0.0541766365486947,2.18557593812288,0.0173064380781099,2.7779012998348
"63",0.0341416377986501,1.64039639762927,0.0464975323299316,4.56925863487185
"64",0.0384986250491054,2.36903190759744,0.0560704729095484,0.0631505860322025
"65",0.0419985000535695,1.85452117066279,0.0421249844576752,0.220874267850193
"66",0.0512124566979751,1.65206394625748,0.0130691832373406,0.544689175519178
"67",0.0332130995321596,1.7093702833119,0.017685213990354,21.0926763892692
"68",0.0454983750580336,2.28793477896144,0.036512579038933,4.6982708374579
"69",0.0303560587121889,0.957379652731125,0.0747032475737685,0.203017804945831
"70",0.0726759758580051,1.94167955182725,0.0124092676022168,2.09810351763113
"71",0.0271776007999714,1.79291328041392,0.0609773402169294,2.98001222989043
"72",0.0559622870611764,1.84774985699531,0.0162445267629443,0.255306601773143
"73",0.0413556658690761,1.95385618395273,0.0401305264709568,0.9891785425526
"74",0.123959858576479,1.9447493156617,0.00992001603144596,0.247982201360397
"75",0.0321059962144209,0.760929915946843,0.0559356687692748,0.0636923425691097
"76",0.0327488303989143,0.447036793221661,0.0693106250953955,0.643880299317192
"77",0.0434270204635549,0.00857044983136407,0.0603494362388575,0.0270198428072781
"78",0.306524766972608,2.10318076359655,0.00643055050180481,0.967700289953436
"79",0.0320345701939216,0.301989707648809,0.0598258243275093,1.8841023095231
"80",0.166029784650548,1.74542479887739,0.013264338909926,0.144720718607584
"81",0.042141352094568,0.365547560168555,0.0421540034247088,0.70157345133394
"82",0.0328916824399129,0.208881334874569,0.0440031523881733,0.5693865391663
"83",0.0319274311631727,0.515498291457899,0.0349771468978453,10.2220837854924
"84",0.0382486339773579,0.675212405128816,0.0602502296774437,0.0509104460939065
"85",0.0268561837077247,0.429520355327589,0.0369323066945178,1.49867672292546
"86",0.0273561658512196,0.368651958281803,0.0604219785205323,109.891800862762
"87",0.0362844184136281,-0.0599498394243811,0.0544761212611233,0.414980457404485
"88",0.0585693368093997,-0.718530628625596,0.0413061164487485,0.680050725466545
"89",0.0806399771436734,-1.62519355029728,0.0228458381340358,0.76734622230046
"90",0.0314274490196779,0.269591915584766,0.0303752224694907,0.0766260934764231
"91",0.0621406378343631,-0.667156069427922,0.0221585836398552,0.165011606182759
"92",0.199635727295454,1.769403392036,0.0105629438894063,0.225249160786733
"93",0.0248562551337452,0.307936495667702,0.0508631630324286,4.3310468362147
"94",0.032784543409164,0.95163421906395,0.0346732478951863,5.38807548048601
"95",0.0361058533623799,0.369549664123779,0.057506968964125,0.00358464806079119
"96",0.0352130281061391,0.838484231534048,0.0290116003215767,0.189076473496615
"97",0.039320024284847,0.3507589996385,0.0611911328818846,0.0344937618578433
"98",0.0399628584693404,0.685366742931735,0.0265083218558923,0.55773479360779
"99",0.0321417092246706,0.47095975888203,0.0600591989320539,176.279150970358
"100",0.0372843827006178,0.78030014701903,0.0365340184314431,0.00121583590409484
"101",0.0237134388057569,0.335923824094718,0.0334292460515266,0.0260679406416084
"102",0.0402485625513374,0.417689930882865,0.034343100190051,0.0452109785631077
"103",0.0328202564194136,0.725597393546536,0.0641456942966865,6.18013451086146
"104",0.0377843648441127,0.683515871230049,0.0295194169535677,0.0421219295262283
"105",0.032784543409164,-0.267534293811256,0.0731427156317987,12.5043107144511
"106",0.043605585514803,0.0742877249295491,0.0445692131638779,1.13311879020383
"107",0.0285704081997072,-0.498430209573146,0.0482285129395081,3.18920048605533
"108",0.0320702832041713,-0.742782474927287,0.0581785694239827,0.0833737024318187
"109",0.0372843827006178,0.525692111417644,0.0367884989831495,1.28778042990051
"110",0.0721759937145102,-1.42775560964891,0.0264152784707601,0.564561512218663
"111",0.0619620727831149,-1.0913124596854,0.0240064627042333,1.24595839296468
"112",0.0316417270811757,0.341945691042383,0.0291155362843892,0.00398031725208367
"113",0.0446769758222921,0.323859911220596,0.0500593724535873,0.561237292628122
"114",0.0342130638191493,0.78403646100911,0.0430472439910321,11.2759604539845
"115",0.0651762437055819,1.07193295826481,0.0278777054408398,0.392973949185882
"116",0.0444984107710439,-0.357300239993006,0.0201702852553182,0.0126075571550146
