"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.0378915038748616,1.7024876532504,0.0397023704553222,0.129232282630934
"29",0.0449983929145388,1.00208273089675,0.0190693321799725,0.0441552991960437
"30",0.0254990893182386,2.10604192312855,0.0308160905909812,0.106449803286331
"31",0.0334273775936574,1.33736108966377,0.0451111651093965,0.557074481053578
"32",0.0389986071926003,2.01027143833865,0.0431668131246393,0.57684263806232
"33",0.0241419949287525,2.36477109616534,0.0387907336717482,1.21802702619092
"34",0.0489625370522481,1.82869955528111,0.0504704295281588,0.00511748749893455
"35",0.0377129388236134,0.818998682045418,0.076547154700773,0.15367562783774
"36",0.0368915395878719,2.14208925876014,0.0544712159653321,1.7186296407307
"37",0.0415699439305739,0.852191853560315,0.0428920026185779,1.15347073030288
"38",0.0375343737723653,1.81966061643258,0.0534359317969127,32.8744390273687
"39",0.0256062283489875,2.19288164950501,0.0450226091383603,69.8624862715354
"40",0.0400699975000893,1.64944405746883,0.0422213981768616,31.0475891836533
"41",0.0288561122817042,1.93934829504089,0.0290862756202448,0.438245711698333
"42",0.0348916110138924,2.64859522316272,0.0431280313666796,0.00107959311094841
"43",0.0437484375558016,1.83606963747637,0.0476353756160237,0.0780784211564939
"44",0.0259276454412342,1.90981385255638,0.0273513691238079,0.389879099405585
"45",0.0237848648262562,1.98838800339067,0.0314245272913551,0.42842587285822
"46",0.051998142923467,1.47892051464062,0.0512983706941134,0.039813715808186
"47",0.0329273954501625,1.89859309904399,0.026604922800096,0.731360958703624
"48",0.0329988214706618,1.60175925074588,0.0189259127620226,0.0467369846359365
"49",0.0441412806685475,2.04439815822416,0.0440399769899558,1.29078673296599
"50",0.0174993750223206,1.65015846057894,0.0382429886061716,0.463829744569286
"51",0.0369629656083711,1.30300017325096,0.066960493342919,0.107328756123787
"52",0.0394271633155959,1.76001415173459,0.0452349753688992,4.20847141896647
"53",0.0456412270990322,0.0829292824208557,0.040215052879776,1.17421877821216
"54",0.037462947751866,0.99220306910201,0.0412793168080297,0.669351200474625
"55",0.0391414592335988,0.134452023750057,0.0514237138452845,10.4740034238141
"56",0.03999857147959,1.46836458748225,0.0462089817654472,0.459884888012153
"57",0.0504981964929824,0.606335724609002,0.0233198056185656,0.244871963329657
"58",0.0283204171279597,1.43096294873822,0.0572623562704844,0.0528104520588297
"59",0.0373915217313667,0.805951140025965,0.0299772469232775,0.483425639476805
"60",0.0652833827363308,0.376363527782375,0.0219186556393208,0.538921596399224
"61",0.149708938966465,0.401318669215084,0.010044086582415,0.0540888236952904
"62",0.0377486518338631,1.95761186197152,0.0183757966851398,1.30365683365302
"63",0.0438912895968001,1.4017936875132,0.0448361619788216,2.35690963923688
"64",0.0331059605014107,1.02481605609945,0.0766249013494592,0.0795868067220074
"65",0.0368201135673726,1.93758034319855,0.0448079969707351,0.126670152043504
"66",0.0252490982464912,1.54154033309525,0.0196271433617703,0.374176404414703
"67",0.0348558980036427,1.55247606955751,0.0151107496826332,0.883029276747902
"68",0.048391128888254,2.34736272153713,0.0480887580080544,4.24289402678548
"69",0.0329631084604121,1.41751066350907,0.059617300948687,0.2697999436204
"70",0.0760329988214707,1.69388101540483,0.0105981337214481,1.63173115104323
"71",0.0322845612656691,1.8695169814156,0.0519206723461545,0.807871270180911
"72",0.0744616263704868,1.71520625674892,0.0110601408686884,0.466859962061771
"73",0.0495696582264919,1.60211389470355,0.0464331587893221,1.13107136480956
"74",0.138852183850577,1.78504860473397,0.00858239935101069,2.33389264022339
"75",0.0412485268383272,1.51515257107868,0.0837810197115149,0.00399203089217082
"76",0.0371415306596193,-0.247511354685919,0.0583811132033418,0.845040388758426
"77",0.0367129745366237,0.0305011260645222,0.0354343708817918,0.00789940552054968
"78",0.252383843434163,1.87354440327788,0.00708286566938778,0.406131684714981
"79",0.0308917538659334,0.408654837463234,0.0522011778756778,8.94165511158971
"80",0.186671904574837,1.67341870783941,0.00875178591128794,0.01006646758711
"81",0.0479625727652584,-0.216635974279084,0.0571056804307785,0.0556388740545237
"82",0.0374272347416164,0.957458515588096,0.0457143280759037,0.857978095340537
"83",0.0445341237812935,0.532593929635072,0.0418226200549484,393.293331234775
"84",0.0493196671547445,0.980963659410678,0.052139710279125,4.25981960631784
"85",0.0327488303989143,0.728057013101041,0.0409177906781053,2.57724720179883
"86",0.0352487411163887,-0.538917257977933,0.041868815082566,1.39224769919791
"87",0.0436412985250527,0.157262055656011,0.0485781463448594,0.164307432443768
"88",0.0321774222349202,-0.118348854953082,0.0613626737473115,0.0608223875035104
"89",0.0363201314238777,0.117180933848422,0.0567714185221817,0.0637972184543531
"90",0.0353915931573872,-0.397611120631652,0.0366304179583137,0.537855347662511
"91",0.0409985357665798,-0.032966943467586,0.0316037000663479,0.234309963741219
"92",0.159601442805614,1.5631721888888,0.0114416751540537,0.263104298327475
"93",0.0321774222349202,0.799170410815273,0.0363487534936012,6.46612381904043
"94",0.030141780650691,0.777931282896556,0.0395162292020158,24.4262443230162
"95",0.0286775472304561,0.156401479769392,0.0627583813891751,0.00088322722116797
"96",0.0289989643227028,0.758936605258887,0.0312869577930605,0.245962193726972
"97",0.0532838112924538,0.27584390561255,0.0463387943703202,0.101461430100502
"98",0.0271061747794722,0.518133080057241,0.0301205327788915,0.0368942529591011
"99",0.0386057640798543,0.471563831914321,0.0429295401988939,22.8617233531255
"100",0.022927752580265,0.214104497507398,0.0290743138538019,0.00149710977126903
"101",0.0360701403521303,0.219417792356571,0.0254245417632489,0.029150214410325
"102",0.0367129745366237,0.885119589998163,0.0312180201080789,0.0742471214735439
"103",0.0394985893360951,0.861101223938273,0.0547990020933765,16.1866270735457
"104",0.0426413342380629,0.610257919616445,0.0220221252253438,0.279260717620254
"105",0.039605728366844,-0.428678266951757,0.0567462070856313,5.0369391794805
"106",0.0249276811542445,0.46617072216365,0.0747020670814248,0.160645366341271
"107",0.0362129923931288,-0.807617369429343,0.0469887736873258,2.93182151332279
"108",0.0281775650869612,0.126487240308303,0.0681764316137441,0.0454540493109569
"109",0.0309988928966823,0.140895005262018,0.0508563658512853,0.143223568682715
"110",0.0369272525981215,-1.42509541535513,0.0391879827078596,0.308274690753399
"111",0.0776757972929538,-1.18855816990918,0.0265845460412805,0.467845900214479
"112",0.0447484018427913,0.676452194093797,0.0223256653170566,0.00349874992725215
"113",0.0332488125424092,0.967246313638589,0.0552071366822861,0.891512074955844
"114",0.0328559694296632,0.0537763817053512,0.0356548616950133,10.3034151300799
"115",0.0472125995500161,1.06004049367804,0.0244856059730852,0.356884502550425
"116",0.0278204349844648,-0.0661524136631957,0.0296537213165257,0.0144385906227786
