"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"55",0.0455698010785329,1.11942931312017,0.0500911716580573,0.251513429108475
"56",0.0617477947216171,0.445042311348172,0.0290970986883859,22.6170290185509
"57",0.0502124924109853,0.390437017417663,0.0338938575748082,0.385597415837415
"58",0.0439627156172994,0.59151265801809,0.0426471354823103,0.212197451266283
"59",0.043998428627549,0.674091555624535,0.0299115573445737,0.0566620160417694
"60",0.0504267704724831,0.526347847802109,0.0276263338576637,0.47954914536457
"61",0.20199278597193,0.484695604640944,0.00880590207233796,0.0743991117039196
"62",0.0646048355415878,2.21854690977062,0.0125426700294083,10.897154577526
"63",0.0408913967358309,2.14421783863231,0.0568617113004125,13.4820234242648
"64",0.0358201492803828,1.65295867939982,0.0463084911828514,0.0521981765245575
"65",0.0368201135673726,1.75736003680843,0.0378693913893538,0.17370255748389
"66",0.0346773329523946,1.76827556473792,0.0178149130917,0.919102693931874
"67",0.0472125995500161,1.9032837498269,0.0163326057283246,6.05131723091247
"68",0.0265704796257277,2.64688846743642,0.0575132764640159,7.92963904836852
"69",0.0394985893360951,1.75738170470278,0.0475044099795717,0.154627148242405
"70",0.0697117960072855,1.95105713578138,0.0130553959836933,2.26650892821811
"71",0.0346773329523946,1.84280657371245,0.0610006737258027,0.711504252986907
"72",0.0953537373665226,2.07330070539515,0.0108720354824125,0.335417606924938
"73",0.0242848469697511,2.12796737928567,0.0718126311958174,0.902802152888214
"74",0.0986036212992393,2.06667710865753,0.013720602233614,0.737942604374891
"75",0.0306774758044356,0.701191446226835,0.0641350986843678,0.64905460383771
"76",0.0487125459805007,0.333653464743778,0.0501347621840628,0.283948077749672
"77",0.0445698367915432,-0.18322422673944,0.0500265882320182,0.633030716197671
"78",0.335166601192815,2.14529703326118,0.00584826210535999,0.538347391950025
"79",0.032784543409164,0.196267624834323,0.054290221194536,15.8434227375384
"80",0.159744294846613,1.87041507845046,0.0116819168985578,0.0653218683224724
"81",0.042534195207314,0.532415747659495,0.0367891877720448,1.34204897388411
"82",0.0476768686832613,-0.653231371992045,0.0467312775136384,0.0735375823650229
"83",0.02732045284097,-0.560819139566931,0.0561477728038886,44.5203473951944
"84",0.029463233455948,0.680431092825184,0.0369868304734087,0.357525782809187
"85",0.059319310024642,-1.35679971183367,0.0392973578837902,16.5388745106889
"86",0.0451055319452877,-0.0739199374101525,0.0452979751914708,0.714703372437359
"87",0.0506053355237313,-1.59697868274751,0.042416940865719,0.0267879696685508
"88",0.0368915395878719,-0.0580681935924425,0.0267470044050188,0.217992089046893
"89",0.0293203814149495,0.0758325586440861,0.0485642695579879,1.29475670600262
"90",0.0365344094853755,-0.749943266458548,0.0362196744854647,0.0954383407790006
"91",0.0347130459626442,-0.493525989621784,0.0269524235717428,3.07564337193776
"92",0.147923288453984,1.766376311833,0.0134191212339831,0.786525019326936
"93",0.0220706403342738,0.354448786906673,0.0563597954819077,5.77104597031896
"94",0.0365344094853755,0.961136198880057,0.0373427876334379,19.6159858427368
"95",0.0472840255705153,0.821114029661811,0.0565135459721666,0.00168323977834674
"96",0.0451769579657869,0.648486418666506,0.0253741295933734,0.280988128604954
"97",0.0394985893360951,-0.190009456936768,0.0421663167240841,0.187560336782739
"98",0.0371772436698689,0.367515889145705,0.0241407962189958,0.0591423551628153
"99",0.0392128852540981,0.0526944428370222,0.0480427733537303,29.2653111245858
"100",0.0241777079390022,0.350280173267413,0.0345866391789916,0.000949614979406437
"101",0.0274633048819685,0.147112120007941,0.0324742926592348,0.324604280490553
"102",0.0398557194385915,0.745979368783613,0.0337579193877193,0.11244283944161
"103",0.0356772972393843,0.857717484689461,0.0630347190568975,104.319125270253
"104",0.0284989821792079,0.407565540478906,0.0300299849094602,0.0250769996125021
"105",0.0258919324309846,-0.451309928745632,0.0542477136687615,139.086871991744
"106",0.0512838827184743,-0.0967770959474337,0.0551873446466839,15.7512505395938
"107",0.0462840612835256,-0.907623567407962,0.0389229271746949,1.04310821190251
"108",0.0290346773329524,-0.495768884296049,0.043970480954159,0.0619911199249766
"109",0.033855933716653,0.386644975273525,0.0451005567007483,2.14276590270537
"110",0.0799614299489304,-1.49210330938906,0.02578392929655,0.595910720766998
"111",0.0599264311988858,-1.121211745787,0.027293084033647,1.21487483907868
"112",0.0306060497839363,0.629340056968739,0.0267952076664594,0.00475972091178059
"113",0.0512838827184743,1.24768211322624,0.0419139504980652,0.909387658863117
"114",0.0257490803899861,0.212081548312566,0.0466550253605832,10.1967272205683
"115",0.0595335880861398,0.915335085919912,0.0245948602552831,0.593659928986169
"116",0.045462662047784,-0.198749211162077,0.0180308872375472,0.0141353178689295
