"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"36",0.0476768686832613,2.05170808098959,0.0467979085216471,0.235576526448049
"37",0.0305703367736867,1.84609008179841,0.0459782891204096,1.18895208185764
"38",0.0454269490375344,1.97922892706385,0.0432497397204475,2.6906831906686
"39",0.0291775293739509,1.72508597843948,0.0358111424514436,5.54067730363294
"40",0.0352130281061391,1.95514920134274,0.047114078733066,20.7673277595086
"41",0.0211778150780329,1.89509396387799,0.0315202578692842,1.04551470750546
"42",0.0228206135495161,2.30136859130106,0.0341021653211297,0.0056037089868679
"43",0.0562837041534231,2.46544762337856,0.0433025115416764,0.0686125413030281
"44",0.0207492589550373,1.98836116465185,0.0292471506658793,0.0248830862462853
"45",0.0171422449198243,2.08236689383454,0.032400589496233,0.103413348123446
"46",0.0397128673975929,2.04610414616711,0.054076811135947,0.279832425777587
"47",0.0170351058890754,2.3307398069789,0.0425239648529832,0.640235661496961
"48",0.0212135280882826,1.80791124892974,0.0233089057402236,0.0172222269673177
"49",0.0362844184136281,1.55255725971633,0.0475324551739043,0.524788178145582
"50",0.0263204885539802,1.9925563868064,0.020292613789208,0.180644572804092
"51",0.0348916110138924,1.2922379254474,0.0544186714193567,0.0474850068992859
"52",0.0378200778543623,1.43806086404239,0.0352650169694227,4.05735293691898
"53",0.0444984107710439,0.439930906267651,0.0398278824979964,0.883536164474844
"54",0.0292846684046998,1.22752017880981,0.0452988300830751,0.352450445733193
"55",0.0237134388057569,0.928932702840657,0.0649842762186603,4.54666771363188
"56",0.0383557730081069,1.25180686824063,0.0485914122368022,0.571127512034816
"57",0.0341773508088997,0.936339685300276,0.0355956258349616,0.0226884903959651
"58",0.0350344630548909,0.760168465911508,0.0386128360777188,18.6133435989868
"59",0.0537480804256991,0.506692061778861,0.0245948122227571,0.0215933839015094
"60",0.0740330702474912,0.607724378685512,0.0184261298507671,0.52489381879312
"61",0.266847612585265,0.386238210450104,0.00668012028906954,0.0670103177436976
"62",0.05560515695868,1.9745530588234,0.0116236785326016,2.16618999674998
"63",0.0253205242669905,2.6489163786574,0.0548858493586385,4.17194642175633
"64",0.0554623049176815,1.99950269585782,0.0516193718419702,0.0705233660304634
"65",0.0333916645834077,2.04323897776699,0.0380543948634844,0.126091373671696
"66",0.0258919324309846,1.51600103292966,0.025632388459367,1.46619039324035
"67",0.0471768865397664,1.69247741235683,0.0123746661243691,3.34400213119647
"68",0.0401771365308382,2.47071304079065,0.0627146612920835,5.70151181685435
"69",0.0514624477697225,1.44930756663102,0.045700705103033,0.560192435798131
"70",0.0543552015999429,1.91422151790114,0.0132242893872075,2.32427238776052
"71",0.0343916288703975,1.96905900672491,0.0590927734951559,16.816817314492
"72",0.0718545766222635,1.81052109751741,0.0139137942169693,0.0893976653826478
"73",0.0336773686654048,1.86593406775964,0.0418519116502567,1.37665735311344
"74",0.115495875147316,2.00593588960207,0.0111406044319853,0.199516843308753
"75",0.045069818935038,0.756907848543643,0.0565568385163377,0.119197679076934
"76",0.0385700510696047,0.29477930399965,0.0494850662358179,1.05224819511999
"77",0.0342844898396486,0.0463874760999398,0.0548494642007189,0.0412611632908588
"78",0.276740116424413,2.10142898940667,0.00607397508331654,0.299761266851101
"79",0.0378200778543623,0.886295008886164,0.0443011966462919,16.2787975812512
"80",0.214742330631049,1.83439505735877,0.00698250142799085,0.0454385937660075
"81",0.0427484732688118,0.679142832417372,0.0422267209655333,0.630800377246893
"82",0.0441055676582979,-1.00118738340226,0.0505372931783517,0.113065685440181
"83",0.034534480911396,0.123378173893039,0.0463106303546506,1.43755141500463
"84",0.0263562015642298,0.263743422479583,0.0451346192843655,0.828600347867928
"85",0.0384629120388558,-0.800121499135714,0.0372548324644003,21.131296877113
"86",0.0293203814149495,0.04933539101212,0.0363493510318531,0.909822537930993
"87",0.0321417092246706,0.385858122517073,0.0453781296449905,0.871199030599355
"88",0.0466411913860219,0.36342866571317,0.0537837812959351,0.203070812738593
"89",0.025463376307989,0.480441691692689,0.0485863130647387,0.280156654650984
"90",0.0336059426449055,-0.729946765543793,0.0341228773475853,0.0521668823787647
"91",0.0325345523374165,-0.456153474409975,0.022853120489621,5.76353452621336
"92",0.246526909753223,1.76463588955334,0.00726302308648583,0.593415529127391
"93",0.0283561301382094,0.472310771187065,0.0450582587273774,7.37361746883967
"94",0.0315703010606764,0.919350865684732,0.0424941225127026,32.1957225289881
"95",0.0297489375379451,0.267755607212257,0.0553030972620417,0.000971154551691839
"96",0.0271776007999714,0.390822674871707,0.032902811545639,0.242417791568644
"97",0.0496053712367415,0.130652203831151,0.0577002079527522,0.0569583340017097
"98",0.0272133138102211,0.529854737212976,0.0261886379383872,0.0807537095811589
"99",0.0341773508088997,-0.220927052884449,0.0422381558339607,36.6403218126916
"100",0.0239277168672547,0.214768987026808,0.0360032948707837,0.001326521183019
"101",0.0282847041177101,0.214330688659959,0.0342911478645514,0.0203854852442073
"102",0.0291775293739509,0.870320020123806,0.0322203996314376,0.0672849599418918
"103",0.0306774758044356,0.539750436635779,0.0511815180938497,5.02776552343169
"104",0.0190350344630549,0.54120356377473,0.0308276408825576,0.0508546240174391
"105",0.0305703367736867,-0.145006721384818,0.0527763043837297,6.60994666888973
"106",0.0291775293739509,0.89131878890838,0.0705431548202227,0.915337452843882
"107",0.031606014070926,-0.401326251312606,0.0529034324727064,0.644456348846574
"108",0.0289275383022035,-0.838554499581892,0.0545818772283578,0.0978953405982682
"109",0.0282132780972108,-0.495384417846114,0.0594520255336148,0.156783817358735
"110",0.0511767436877254,-1.33277984662255,0.0358913815372693,0.102461415242556
"111",0.0647119745723367,-1.48171494305739,0.0317934954064141,21.1363434873791
"112",0.0249276811542445,0.388703001841738,0.024782403793021,0.00473984561688695
"113",0.0472840255705153,1.28759260678921,0.0395321282607433,1.14866824091817
"114",0.0509624656262276,0.116299748832023,0.0400071439580157,11.3971989730143
"115",0.035320167136888,0.896375102560486,0.0294455388224502,0.537636735725922
"116",0.0314631620299275,-0.202822747177911,0.0250977026898461,0.00908322886625755
