"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"94",0.038534338059355,0.82839342355959,0.0369418346200189,18.3329818139806
"95",0.0314631620299275,0.75700681675415,0.0670713111431376,0.0029118940556755
"96",0.0292489553944502,0.659567086231926,0.0400402718399405,0.261051834462107
"97",0.044784114853041,0.152127882266316,0.0495656229094024,0.133511281941377
"98",0.0274633048819685,1.03298165354224,0.0316083319359632,0.0218872281419727
"99",0.0342130638191493,0.744559897766853,0.042490804850524,11.3933747738817
"100",0.0254276632977394,0.295077543318126,0.0372791435535012,0.000863933007906532
"101",0.0263919145744795,0.487759067656169,0.0287554303175424,0.18188927877626
"102",0.0382843469876076,0.847816747689218,0.0335815024546364,0.0507493619758495
"103",0.0354987321881361,1.07950439409392,0.0422279336378462,29.945817463189
"104",0.0372486696903682,0.659532750971977,0.0265417207203667,0.651628483127421
"105",0.0414270918895754,-0.264997199279203,0.046613343258288,12.3959477376075
"106",0.034927324024142,-0.0747097696944509,0.0689717397219131,0.899348841566831
"107",0.0531409592514553,-1.15646371786757,0.0410485741827043,1.89103260072351
"108",0.0381772079568587,-0.616420193590491,0.0472762748973386,0.0481594653452138
"109",0.0295703724866969,0.37372929233626,0.053722096882007,0.80348931930732
"110",0.0647476875825863,-1.34115799490202,0.0279079945884056,0.104780398040872
"111",0.0805328381129245,-0.978249606413415,0.0210115758093656,1.38147134672433
"112",0.0212492410985322,0.737028417364624,0.0319293989462273,0.00537075910432916
"113",0.0532838112924538,1.22719124525389,0.0485460871696556,1.33576972959477
"114",0.017856505124817,0.209139525211966,0.0521614349696867,16.1641546494277
"115",0.0322131352451698,1.10385607753504,0.0358979195288704,0.352724090554045
"116",0.0309988928966823,-0.426766099208537,0.0193249342073205,0.0121796344761474
