"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"55",0.0493196671547445,0.472581670470176,0.0335961987076639,9.63668998003584
"56",0.0490339630727474,1.1782307449918,0.0408160197697916,0.487955626901822
"57",0.0388557551516017,0.600603864775876,0.0289608013327984,0.262914954039143
"58",0.026927609728224,1.32333585425171,0.0537650665025337,0.0732916134107863
"59",0.0732473840219992,0.460539493477996,0.0259197832752094,0.445284102686015
"60",0.0697832220277847,0.183674470375087,0.0203249360962119,0.436801653448063
"61",0.188886111210314,0.289782940596317,0.00972448346169411,0.0562552876218057
"62",0.0555337309381808,1.97277152067273,0.0172991156476409,4.03777749309602
"63",0.0369272525981215,2.06788686724724,0.0412295202373642,7.19228313304498
"64",0.0267133316667262,1.21606414254744,0.069143586648026,0.06150440051487
"65",0.0321774222349202,2.46293222941564,0.0492011999911915,0.194347778857412
"66",0.0368201135673726,1.5066740008928,0.0202855227842795,1.05051945634585
"67",0.0410342487768294,1.60301273617111,0.0175166563793969,2.82580906075128
"68",0.0378200778543623,2.49046163487851,0.0414576340027663,2.59564888991149
"69",0.0464983393450234,1.94289717935526,0.0569862500445382,0.734481829058506
"70",0.0680689975358023,1.81722424297929,0.0109972481030553,0.789565026946905
"71",0.0412128138280776,1.34909634883577,0.0475295833276223,4.67358445278395
"72",0.0781757794364487,1.93363639680935,0.0129468593534045,0.279494070542634
"73",0.0449626799042891,2.83670808961844,0.0544800005923984,1.82629662758375
"74",0.0980679261454948,1.92237706727692,0.0136247560691376,0.534785251051128
"75",0.0396414413770937,1.09838374600729,0.0744758528299529,0.0232150157860447
"76",0.0384629120388558,0.427224538822743,0.0644349124200402,0.262623287621109
"77",0.0377843648441127,-0.565986504180527,0.0417769721425264,0.402896201354007
"78",0.323095603728438,2.07124754549937,0.00602320954655554,0.446341301028659
"79",0.0288203992714546,0.760418158315398,0.0642277933460346,6.0368348529194
"80",0.178243634155923,1.77642127818943,0.0114346292813987,0.0433830588873637
"81",0.0402128495410878,-0.243069664299359,0.0369416609798727,1.42881281135078
"82",0.0402128495410878,0.880547733644108,0.0554134770821616,0.0678379996981122
"83",0.0464626263347738,-1.45723703664447,0.0419035404878055,26.1849493128896
"84",0.0357844362701332,-0.356147791718758,0.0406770361548449,0.276068529408677
"85",0.0448198278632906,0.267884357461322,0.0489028873482793,0.593258301096907
"86",0.0736045141244955,-1.14133671268822,0.02182845276479,8.32676015415354
"87",0.0312845969786793,0.527464777934822,0.0494634453229305,0.911490738761325
"88",0.0918181493518089,-1.1746534926577,0.0189417455067696,0.0343265587832258
"89",0.0657833648798257,-0.995560447002784,0.0179680967343424,0.0644861272013718
"90",0.0361415663726296,0.870815854924579,0.0437132140719087,3.60832945684549
"91",0.0305703367736867,-0.522061625097718,0.0338429426985375,0.288461408919432
"92",0.167244026999036,1.74072422755175,0.0106240242734576,0.330579453094635
"93",0.0398914324488411,0.791778870238899,0.0439451427777714,5.62249291859753
"94",0.0371415306596193,0.989151563749919,0.0298560719359828,19.6949814659201
"95",0.0358915753008821,0.0371406701816087,0.0529143615531087,0.00256638962336892
"96",0.0322131352451698,0.582854526519825,0.0270793537720704,0.231110388229161
"97",0.035320167136888,-0.0377429557338015,0.0527378171248137,0.0764022107228016
"98",0.0569622513481661,0.641087997294997,0.0231997106430961,0.0986321288283816
"99",0.0432841684225563,0.146010089341602,0.0368029123481354,70.7987985929963
"100",0.0235348737545088,0.709522035990928,0.0369701897443617,0.00101554311686897
"101",0.0192850255348023,0.338974352915744,0.0290346080787675,0.0471409524334177
"102",0.0494268061854934,0.461011964725152,0.0274524542926304,0.0725330088038751
"103",0.0401414235205885,1.04079928932419,0.0447236077030456,38.35119310561
"104",0.0163208456840827,0.449126934268959,0.0395503862829737,0.639744844895466
"105",0.0357844362701332,0.232360057786683,0.0478791265875935,2.3546035860782
"106",0.0476768686832613,0.147293713439417,0.0402548432124449,0.518586955102784
"107",0.0336416556551552,-0.646690308989038,0.0442162801985225,1.92175200083017
"108",0.0437127245455519,-0.279126576917181,0.0437503155083996,0.070797159079323
"109",0.0301774936609407,0.755962205230221,0.0578694793027289,6.84561645848813
"110",0.0646405485518374,-1.39658758049424,0.0324727068388105,2.19416569765961
"111",0.086925466947609,-1.34409222743904,0.0226073252088602,5.34990284279713
"112",0.0442127066890468,0.417275782709451,0.0232967063404861,0.00258749527656068
"113",0.0433913074533052,0.933922030198208,0.0462062931589594,0.613495483836484
"114",0.0378200778543623,0.260707762742488,0.0358181561932165,4.91665704411695
"115",0.046534052355273,1.27361422348042,0.0266471649544984,0.371925418234109
"116",0.0504624834827328,-0.28159067969552,0.0184993787523903,0.0175657167741155
