"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0276418699332167,1.81995477150685,0.0456669911341493,0.0584374698970831
"38",0.0484625549087533,1.84885870746601,0.0438685227985749,7.49651837992182
"39",0.0342130638191493,2.06101739709202,0.0397963944664211,11.5650656289498
"40",0.0387843291311025,1.41869378866804,0.0462009831334821,6.22616447897106
"41",0.041855648012571,1.96924224981724,0.0325645204978266,0.731307025374307
"42",0.029463233455948,1.59491216530899,0.0436939413456284,0.0709156532758047
"43",0.0499625013392379,1.22675552358522,0.0514021440923304,0.0770703605709415
"44",0.026534766615478,1.87874081560229,0.0333252648389468,0.721353367425603
"45",0.0406771186743331,1.64915240083195,0.0330243444278384,0.496595922309647
"46",0.0388914681618514,1.92253409254051,0.0420743414668898,0.525812687881914
"47",0.0296775115174458,2.08804737508315,0.0271750942809757,0.587885923811452
"48",0.0241062819185029,1.71670394855484,0.0263864497369404,0.027460624215037
"49",0.0416413699510732,1.57606929171699,0.0480006646443241,0.828806451147578
"50",0.0307489018249348,1.70158634529141,0.0185410262347859,0.269534425662097
"51",0.0427841862790615,1.39747290748956,0.0501295279127462,0.0814821373194135
"52",0.0377486518338631,1.5705568487674,0.0394272625736927,3.72925900789497
"53",0.0485339809292525,-0.253185563601242,0.0439937217610039,0.920317877460645
"54",0.0304631977429378,1.3056770794379,0.0411449135132388,0.291720039955242
"55",0.0449983929145388,0.277390546035448,0.0402161189950804,7.49844310540158
"56",0.0400342844898397,0.89657549364479,0.0581338181898476,0.397050862584973
"57",0.0466054783757723,0.651394236857911,0.0290340419569894,0.243289214450727
"58",0.0341416377986501,1.21498914101485,0.050302932693481,0.0588517164571723
"59",0.0420699260740688,0.458883560622402,0.0334409354140922,0.475963814247713
"60",0.0396771543873433,0.421529799997577,0.0279509027952746,0.412878134064074
"61",0.188636120138566,0.464858098981453,0.00848113006842581,0.0765398476012909
"62",0.0238562908467555,1.83475999635341,0.0275211597297939,2.53886906005945
"63",0.0448912538837899,2.21800725020224,0.0430194993218209,3.97664229100814
"64",0.0318560051426735,1.2165811906792,0.0573881332376364,0.0455914096598279
"65",0.0354987321881361,2.37125324397179,0.0439701749637491,0.105566002711738
"66",0.0511410306774758,1.47302466497978,0.0148801805410158,0.645815744949667
"67",0.051605299810721,1.46510131569444,0.0178205581575468,1.65297480508516
"68",0.0472125995500161,2.72516844528767,0.0435878133644448,3.57277916126269
"69",0.0400342844898397,2.09232121999571,0.066926698203174,0.209726691986773
"70",0.0306417627941859,1.88157225397668,0.022510834888244,2.78678426004896
"71",0.043998428627549,2.19589306174199,0.0413683937345644,0.280855134782249
"72",0.0699975000892825,1.81195651722733,0.0155954168968075,0.154161332344265
"73",0.0301060676404414,1.77958844977854,0.0585436391143316,1.37082684053085
"74",0.0834613049533945,1.86573708742779,0.0133431389885239,1.70813451968982
"75",0.0436412985250527,0.801286723886506,0.0569642961640877,0.060579858554855
"76",0.0366058355058748,0.502664628833514,0.0534031454479533,2.12584878197868
"77",0.0457126531195314,0.011647896346723,0.0436789771190837,0.0138892619492972
"78",0.355880147137602,2.0825085980616,0.00632017858982201,1.76463679529505
"79",0.0401771365308382,0.565061226714466,0.0384430677204656,2.50664497495388
"80",0.138102210635334,1.63614314702393,0.0137986275149956,0.0532734857522199
"81",0.022927752580265,1.26611065104019,0.0669823915854154,0.00783191046448577
"82",0.0453555230170351,0.238691722244033,0.0375899178033813,3.38072538280507
"83",0.0364629834648763,-0.44935609638962,0.0606344490139353,4.54146342287431
"84",0.0316774400914253,-0.148340985777377,0.0388972579325812,0.0703571719936698
"85",0.0267490446769758,0.290162364554153,0.0500414376298124,11.3829103723229
"86",0.0369272525981215,-0.581094099558725,0.0376323009535475,0.128501578995804
"87",0.0544623406306918,-0.494542325094593,0.0589512315251347,0.346785961652202
"88",0.0513910217492232,0.697523444577705,0.0362511772507013,0.934077541603621
"89",0.0365344094853755,-0.51711683087976,0.0333141389562725,1.07161451703576
"90",0.0304631977429378,-0.496733231061516,0.0412731176375652,0.0764354410193691
"91",0.0658905039105746,-0.61295829510495,0.0197381937443719,0.68459515197393
"92",0.154494482339916,1.67913844974978,0.00968917213444239,0.67577044721031
"93",0.0253205242669905,0.637964603963813,0.0439981209134984,11.1859504778467
"94",0.0463554873040249,1.13370685650214,0.0374552024930262,27.814090667568
"95",0.0459626441912789,0.0934594799474712,0.0486866557580308,0.000647416684457206
"96",0.0277490089639656,0.7514969378171,0.0275781778927124,0.214640929539453
"97",0.0405342666333345,-0.100135840608053,0.0533975378700981,0.122842962550858
"98",0.0227134745187672,0.80254330694513,0.036555635294571,0.0120685749932252
"99",0.0401414235205885,-0.292124637928534,0.0484118187916472,7.3070195688122
"100",0.0277847219742152,0.603433250853578,0.0331777353397804,0.00089702474262124
"101",0.032391700296418,0.2778272122253,0.0229895961427119,0.13465786067846
"102",0.0258919324309846,0.0460661622207514,0.0383533335728479,0.0645878265668157
"103",0.0417127959715724,0.409745001933442,0.0438721644816728,21.3004900044158
"104",0.0242848469697511,0.192328201067613,0.0314032803384591,0.516409746741063
"105",0.0329273954501625,0.249677308205159,0.0571555890825082,2.36492136210299
"106",0.0417842219920717,0.11195303551426,0.0427854271570039,0.739896235307287
"107",0.0294275204456984,-0.466431307664939,0.0594685662868486,0.697922418698512
"108",0.0340344987679011,-0.569411448216212,0.0368055279631338,0.131503313886237
"109",0.0330345344809114,0.906500055634991,0.0755411921451039,0.444983650298798
"110",0.0665690511053177,-1.24677376803859,0.0317509355229574,0.227481559249699
"111",0.0851398164351273,-1.31591495225943,0.0194952905757896,43.5215395187019
"112",0.0318202921324238,0.458357788990175,0.0275664315751546,0.00474718651434602
"113",0.0292132423842006,0.557972992149571,0.0625919961687052,1.24854457845517
"114",0.0326774043784151,0.47847665823873,0.0395873166852184,13.4360442825162
"115",0.0466769043962716,0.964063010520512,0.0259814410877486,0.654072529350227
"116",0.0875325881218528,-0.367265304609533,0.0118397129992629,0.014242736921236
