"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0283561301382094,2.34494525419048,0.0577663305124486,0.11796798905904
"44",0.0240348558980036,1.96341355368003,0.0364461742750345,0.642712852131175
"45",0.0304274847326881,2.32644132692886,0.0265348072764957,0.459626197992759
"46",0.0294989464661976,1.56950485044483,0.054686529468633,0.0483861701952824
"47",0.0242491339595014,1.92677888479064,0.0365898727918947,0.548505691651494
"48",0.0160351416020856,1.72699101027212,0.0300132439315467,0.0885099064504927
"49",0.0456769401092818,2.21519912446303,0.0721889619554938,1.24341849121376
"50",0.0292489553944502,1.89441641158282,0.0187107673834314,0.258907181533843
"51",0.0360344273418806,2.53945536895806,0.0555663753763899,0.0298399953174437
"52",0.0361415663726296,1.67457029705568,0.0445799221747836,6.42360098586995
"53",0.0478911467447591,0.536231715229713,0.0507081601199232,0.693689924778041
"54",0.0331059605014107,1.23156439913245,0.0346343341359649,0.202942733250097
"55",0.0346416199421449,1.48887214876741,0.0500138981179234,0.27127095505244
"56",0.0434984464840541,1.20151030194785,0.0366328083963989,12.5232794328572
"57",0.0458197921502803,1.154856921554,0.0320237052379817,0.431185267962928
"58",0.0276418699332167,0.175838597170198,0.0589833479399324,1.21025044334674
"59",0.0508196135852291,0.963523637591106,0.0236077633235547,0.0212531611648723
"60",0.0588193278811471,0.70795445102438,0.0241088664901947,0.503743458264431
"61",0.177136530838184,0.316508296264082,0.0106643884509886,0.11750862584489
"62",0.0365344094853755,2.09374712552617,0.0157800361046952,3.75972274452431
"63",0.0640334273775937,2.03429516814096,0.0338925645300336,7.57242319749601
"64",0.0355701582086354,1.64931000139046,0.0650268456780625,0.0498893909839988
"65",0.0268918967179744,2.5925155462245,0.0461592553090168,0.117512950732676
"66",0.0393557372950966,1.61248261359696,0.0167224957213177,0.510746900372904
"67",0.0391057462233492,1.66102633406577,0.0161813037849746,1.8806145741429
"68",0.0384629120388558,2.40200022778156,0.0379473028708955,19.30906349409
"69",0.0333559515731581,1.92796770274799,0.0416767540842751,0.0544753070663343
"70",0.060390700332131,1.88157105050076,0.0131666735711481,1.19729054548794
"71",0.0303203457019392,1.92811866004241,0.0652544784243757,0.351699620954382
"72",0.065069104674833,1.83404958387171,0.0128576038154921,0.401289325590973
"73",0.0304631977429378,1.82981397431902,0.0630857142285777,3.9652318960929
"74",0.155673011678154,1.94160393405557,0.0100197405019479,2.8816108488123
"75",0.0413556658690761,1.12099902610926,0.0629185337896603,0.22275277724757
"76",0.0462840612835256,0.768451564805572,0.0520499036837487,0.346069781293003
"77",0.049855362308489,0.334727087321771,0.0479881228999965,0.031951842504214
"78",0.264204849826792,2.0806793425676,0.0063833420119874,0.467659604268829
"79",0.0437841505660512,0.145217304438125,0.0413507744788833,0.571694214304091
"80",0.194707331881004,1.76459706660031,0.00832227658303832,0.0491473515607953
"81",0.0550337487946859,-0.120832407424648,0.0487843680162867,0.336782089305577
"82",0.02732045284097,0.728661714736204,0.0507390562387707,2.19013201678346
"83",0.0309631798864326,0.724982834691385,0.0479246572971534,4.18502209657601
"84",0.0244276990107496,-0.283795433640979,0.0644487277372038,6.93200439193411
"85",0.0335345166244063,0.543521182603855,0.0584882015798983,0.143719434787977
"86",0.0365701224956252,-0.739169430585957,0.0370119484231102,2.04238398782098
"87",0.0402842755615871,-0.620095297287568,0.0355889365925746,0.0138237365929137
"88",0.0366772615263741,0.145852728389191,0.0525690714880278,0.315047832765379
"89",0.0346773329523946,-0.176035048969032,0.042812281133024,0.0762554121165648
"90",0.0403199885718367,-0.656922247916801,0.0351392903547383,1.66731360985438
"91",0.047605442662762,-0.741265580062422,0.0239743404619362,0.318921514889507
"92",0.188564694118067,1.68407286571179,0.010815660592378,0.415115899142332
"93",0.0256419413592372,0.236926887854952,0.048304962034329,8.40785411769811
"94",0.041462804899825,1.12018821189798,0.0403771704229973,11.3940904716796
"95",0.0546766186921896,0.101421436458246,0.0540167535849626,0.00573100555348278
"96",0.0284275561587086,0.824130863007159,0.0316057388828695,0.231102344078908
"97",0.0426056212278133,0.057947700899117,0.0462049621905911,0.0910684288082292
"98",0.0452126709760366,0.948317937156701,0.0258212936657354,0.0143078385659195
"99",0.0401414235205885,0.299718608050835,0.047350102033485,6.14604114916572
"100",0.0284989821792079,0.295186134283055,0.0290697829050642,0.00110085423745628
"101",0.0276418699332167,0.23738322196181,0.032338264500404,0.128436792158268
"102",0.0469626084782686,0.318244129404795,0.0275851864270089,0.0702737025088418
"103",0.0343916288703975,0.199327084985943,0.0462784555506521,45.3333478054539
"104",0.0381414949466091,0.338780438943654,0.0258240447765872,0.0232511937440912
"105",0.0463554873040249,0.247141785277527,0.0525056201941782,12.0768419383643
"106",0.0282489911074604,-0.870462508763611,0.0504264861046545,33.8208016296477
"107",0.031998857183672,-0.21564380183098,0.056271440086944,1.660588937134
"108",0.0295703724866969,-0.680143385102911,0.0500707857630717,0.220457168456432
"109",0.0360344273418806,-0.183156721752238,0.0498940287532969,0.647720640390726
"110",0.0600692832398843,-1.64543199038639,0.0426116191977432,0.461282328367441
"111",0.0745687654012357,-1.16150603143142,0.0226411073581995,0.950372761347176
"112",0.0233920217135102,0.204749303847915,0.0369769858282023,0.00256726490943148
"113",0.0263919145744795,1.61925074126398,0.0561346302590407,0.517967815057962
"114",0.0398200064283418,0.719742860376113,0.0389988476345297,21.8131387792293
"115",0.0551766008356844,0.939624338039937,0.0299277674936189,0.69883167954814
"116",0.0655690868183279,-0.505862205715756,0.0184029793591149,0.0157386874605226
