"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0280704260562123,2.94397998881868,0.0814066672910194,0.12054712525959
"44",0.0290346773329524,2.10828731963371,0.0237160854500612,0.399367201297384
"45",0.0331416735116603,2.13949597843026,0.0203188901800563,0.609983876965487
"46",0.0413556658690761,1.39545348252669,0.0460797791176535,0.0245266530596122
"47",0.0253562372772401,1.98727489147086,0.0269647506215469,0.137540115834022
"48",0.024784829113246,1.41520722790943,0.0198231349886267,0.106489638476578
"49",0.0408913967358309,2.06846398346232,0.0579456109594818,0.515862683999521
"50",0.025070533195243,1.80281013860805,0.0167509384264537,0.0811509021482522
"51",0.0500696403699868,1.58345045559707,0.0541739508910243,0.0103586057795831
"52",0.0364629834648763,1.50752142837951,0.0456164863526749,4.78186728293032
"53",0.0548908967536874,0.804646236357119,0.0504885769267413,0.261833227765751
"54",0.0374272347416164,1.5019651949224,0.0394821194131197,0.0403554660093881
"55",0.0518552908824685,0.751891928001868,0.0396151948295092,0.225769016328926
"56",0.0346416199421449,1.53670688952267,0.0394912511298761,8.39258041968521
"57",0.0391771722438484,1.06966023078606,0.0393348211228233,0.487423412762659
"58",0.0404985536230849,0.508846101434259,0.035440715584535,0.887497445030403
"59",0.0394628763258455,0.748718276492023,0.0294154317641143,0.0301776364928986
"60",0.0400342844898397,0.725509236921849,0.0337078704878776,0.494487731408886
"61",0.133530945323381,0.46775121441151,0.0115008757905399,0.28096064337613
"62",0.0274633048819685,1.76600528782803,0.0227361238522816,12.0123129390501
"63",0.0320702832041713,1.95000731287796,0.061058887588779,19.4675596399936
"64",0.0423913431663155,1.74370931310994,0.0606211180531522,0.0520034227439603
"65",0.0443198457197957,2.12458279571757,0.0377065837901889,0.156739381498011
"66",0.0325702653476662,1.50900616673959,0.0179093628918544,1.34310954217747
"67",0.0458197921502803,1.63981554671371,0.0113918308458099,5.84969111334537
"68",0.0437841505660512,2.35695426176397,0.0489518668293376,58.1797858967056
"69",0.0323202742759187,1.96085352262107,0.0596146934536547,0.128587017435394
"70",0.0579265026249063,1.7397495235621,0.0122717216956616,1.5678691695824
"71",0.0332130995321596,1.03057001426058,0.0540011065045293,0.607527089794773
"72",0.0943537730795329,1.82819215371314,0.0104921453611834,0.259030121917287
"73",0.0434984464840541,2.04486212369341,0.0455973401241535,1.80159325799126
"74",0.108817542230635,1.85798747730275,0.0139271785949274,0.820980052618365
"75",0.0401771365308382,1.0001595337024,0.0727927915953461,0.225787887077484
"76",0.0418199350023213,0.576495673597277,0.0597424864350913,0.415244982216789
"77",0.0652476697260812,-0.0835644118015249,0.0516697154222059,0.0264909010869456
"78",0.24199135745152,2.00966034161394,0.00735121758644845,0.245212576473055
"79",0.0401771365308382,0.535285917046145,0.0569242999993321,28.0826466007244
"80",0.234027356165851,1.76628385755264,0.0101112445013395,0.110153547456876
"81",0.0315345880504268,-0.35870351881018,0.0426582550905285,1.17828050958422
"82",0.0316417270811757,0.252215588921623,0.0636967381860787,0.0136323303184531
"83",0.0308917538659334,-0.297119050741649,0.0456246408882335,245.399402083093
"84",0.030141780650691,-0.121459426827837,0.0366209955642689,0.420943288045206
"85",0.0368915395878719,-0.629240354578231,0.0414201489448532,2.8080193379298
"86",0.0334273775936574,0.553882214839109,0.0421781929775258,2.25270068456326
"87",0.0495339452162423,-1.13197524587096,0.0311282931678256,0.162945904917341
"88",0.0357844362701332,-0.313564057719471,0.0342625719421938,0.0323054233150995
"89",0.0281775650869612,1.20665829283105,0.044297619292287,1.82508377524147
"90",0.0840327131173887,-0.946804146456488,0.018555026475342,0.115216499228567
"91",0.039605728366844,-0.32249611610178,0.0268260628609134,0.17421779731091
"92",0.1902432055998,1.76337576852271,0.007422244142194,0.369594776766477
"93",0.022142066354773,0.360026467496705,0.0506372448484841,4.88078437581769
"94",0.0179993571658155,0.686370441139942,0.0504853295436063,6.97978833231513
"95",0.0319631441734224,0.799818708534573,0.0735624911113649,0.00313637041232612
"96",0.0271776007999714,0.456185150245347,0.0305120601190345,0.276592085233756
"97",0.0458197921502803,-0.249905279622582,0.0475828861175941,0.137762772197224
"98",0.0328559694296632,0.615150303239452,0.0345590698103551,0.0216163783417433
"99",0.0422127781150673,0.353029645180251,0.0571228872607741,13.1098133348362
"100",0.0296417985071962,0.420914516229803,0.0303034928133433,0.00127877882227699
"101",0.0434270204635549,0.432120382250646,0.0253724712092609,0.0250805523706208
"102",0.0357130102496339,0.561026457202028,0.0345937459355486,0.0645715571319269
"103",0.0434984464840541,0.197003316474705,0.0431160271182417,90.862185396647
"104",0.0302132066711903,0.486280614520726,0.0291286669491425,2.33322051898272
"105",0.0350344630548909,-0.436973304496761,0.0529499084109657,6.2636181023152
"106",0.0354273061676369,0.0073828348416457,0.0617745642033541,1.09742709134
"107",0.0488553980214992,-0.85704346383265,0.0404439837527866,5.55741786168395
"108",0.0384629120388558,-0.389210933090327,0.0461757272201569,0.442453352330642
"109",0.0438555765865505,-0.484413684176376,0.0691256546873665,1.81291607544012
"110",0.0756758687189743,-1.34251234918352,0.0300896349902185,0.421709196919231
"111",0.0683547016177994,-0.945578110079076,0.0222350870301238,1.0433875362253
"112",0.0434627334738045,0.58049843714596,0.0242155657151865,0.00405271131192328
"113",0.0566765472661691,1.41004041020575,0.0484940129242024,1.045018714789
"114",0.0438198635763008,0.499805681075628,0.0423826156561691,7.2542083486601
"115",0.0411413878075783,1.05669022041898,0.0264645204693857,2.10821948240955
"116",0.0568193993071676,-0.201117308828221,0.0157135492796214,0.0118324836078636
