"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"73",0.0508553265954787,2.62412674252282,0.0337753898753349,0.486206059901425
"74",0.163279882861326,2.04658646878494,0.00823121804047657,0.402129431822399
"75",0.0342844898396486,1.52514037826542,0.0613199461943936,0.158551679651362
"76",0.0472483125602657,0.811712534369126,0.0480969440673414,0.481903734881784
"77",0.043319881432806,1.15851913495079,0.0543866764575842,0.0477328143145475
"78",0.316167279740009,2.04371791903296,0.00583906481278822,0.346017864436501
"79",0.0422127781150673,0.179077481651207,0.0374904720391745,31.8412189830814
"80",0.155315881575658,1.87741998133632,0.0103173398074791,0.108992732591197
"81",0.0505696225134817,0.36865436747678,0.0524201193455256,0.942222851245708
"82",0.0419985000535695,0.0662165323704017,0.050312731575864,0.359684666517417
"83",0.0311774579479304,0.0484234269029767,0.0558544802877031,1.25903368371479
"84",0.0339630727474019,-0.107564923863174,0.0479453147224993,2.25207373723994
"85",0.0268561837077247,-0.468632041269768,0.0610449013036134,10.6380986030589
"86",0.047319738580765,-0.774548971876248,0.0472461980479297,1.89876203642947
"87",0.0857469376093711,-1.61284458485862,0.023382525155644,0.237815971598546
"88",0.0278561479947145,0.0210394764149489,0.0425903763088279,0.0453555510241136
"89",0.0446412628120424,0.608785637018025,0.0319838834815435,2.08258948685215
"90",0.0503553444519839,-0.759117647379579,0.0236079797420834,0.0639840137008672
"91",0.0491053890932467,-0.231413748570705,0.021753694725141,0.59943297001479
"92",0.187136173708082,1.73350384913128,0.011149540255355,0.832327956469607
"93",0.0384986250491054,0.389681272971486,0.0373402298935835,6.24186263446729
"94",0.050533909503232,0.874601309928037,0.0369128046939457,26.6701288456054
"95",0.0347487589728938,1.09117474505633,0.0574383508629041,0.00220258131866182
"96",0.0272847398307203,0.624483230623848,0.0290528286469257,0.29124493144681
"97",0.0343916288703975,-0.377857733268442,0.0604448967367324,0.117533242663136
"98",0.0496410842469912,0.657072044860206,0.0335387406562805,0.0115082834507236
"99",0.046248348273276,-0.0162549201014625,0.0429376084893872,5.8181607567989
"100",0.0371415306596193,0.500619095129662,0.0341929403736253,0.00101309932888233
"101",0.0205349808935395,0.634341247892227,0.0412112399218598,0.174050461121239
"102",0.0449269668940395,0.772047149828398,0.0292773050430811,0.054178750885391
"103",0.0457126531195314,0.47565374369907,0.0430982051143228,43.3121128551261
"104",0.0384271990286061,0.629120618966699,0.0244788410671321,0.15776535830642
"105",0.0337130816756544,-0.0411443393000407,0.0501249305747457,97.0174539514471
"106",0.0349987500446413,0.491227828182297,0.0489890345711814,7.57554179997238
"107",0.0504267704724831,-1.07223586163653,0.0371596265840239,6.08071054969758
"108",0.036391557444377,-0.522127197179378,0.0383070446298831,0.0667910056561029
"109",0.0394271633155959,0.150645340969606,0.0448239173541079,8.31232593269405
"110",0.0723545587657584,-1.41258032121557,0.0252625363585222,1.61507341849704
"111",0.0689261097817935,-1.18714547696799,0.0232902566627134,3.04850708934365
"112",0.0353915931573872,0.833062538146297,0.0263032118988003,0.00209162595448688
"113",0.0393557372950966,1.33484588691997,0.0490180823764316,0.765710340371652
"114",0.0229991786007643,-0.12625345307073,0.0520475435013747,3.74563895850674
"115",0.0543909146101925,1.00172830788131,0.0239787993379884,0.466139432042265
"116",0.0446412628120424,-0.262110736774617,0.021538849615816,0.0139574823970786
