"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"65",0.0314631620299275,2.07818101858676,0.0427210019066259,0.189662181354143
"66",0.0317488661119246,1.57474847872902,0.0133902579333783,0.831101859064343
"67",0.0361772793828792,1.63047810995565,0.0157582886275496,2.74013273512768
"68",0.0361058533623799,2.39103528308586,0.0470134467723051,6.11810273241503
"69",0.0452483839862862,2.22396703806023,0.0466622722866671,0.308890465867434
"70",0.0794257347951859,1.85932383658235,0.012520559060673,2.89418899234971
"71",0.0347487589728938,1.81948977842114,0.0610281071210416,0.504765671645796
"72",0.0662119210028213,1.8665861881867,0.0139021389035172,0.372174378238163
"73",0.0265704796257277,1.8866716238291,0.0626706822148195,0.496346011975121
"74",0.124174136637977,1.93106336398312,0.0114726726303296,1.23434325580321
"75",0.0535695153744509,1.64529100870791,0.0504121989359997,0.0155575452460377
"76",0.0392485982643477,-0.152260253901051,0.0555357001880786,5.56681192312546
"77",0.0430698903610585,-0.140864892004648,0.044436430859446,0.0162482244833135
"78",0.38634334488054,2.03608068576683,0.00560534317094238,6.17456696776461
"79",0.0569265383379165,0.802864359988267,0.0441244763350875,0.832240488763006
"80",0.125638370058212,1.74620423705954,0.00974666493518937,0.34477056324577
"81",0.056783686296918,0.0739859214320431,0.0447554974066185,0.849656361607176
"82",0.0428913253098104,-0.0550626991384297,0.0409552048722208,7.73710668031638
"83",0.0325345523374165,-0.0942057119052372,0.0517889712352158,14.8302472022178
"84",0.0327131173886647,0.865625856110681,0.0704255828671962,0.0816866906076152
"85",0.0321059962144209,-0.0303456729464369,0.0492292936405969,0.223855168423809
"86",0.0424984821970644,-0.760527917732149,0.0474697806469551,31.831903125902
"87",0.0475340166422628,-1.33854050555973,0.0349094964919116,0.0143881016290606
"88",0.0477840077140102,-0.315246517673034,0.0370970852595661,2.13073882724878
"89",0.0403199885718367,-0.931293097756014,0.0297574882091091,0.0330781567002301
"90",0.0292846684046998,0.590936374357106,0.0478439215696049,2.1949229158797
"91",0.0408556837255812,-0.499589488454468,0.021676323879728,0.220203439691112
"92",0.156994393057391,1.69619309130617,0.0101733128407817,0.268565724939045
"93",0.0352130281061391,0.352434706165853,0.0422021172370355,7.51987806674632
"94",0.0232134566622621,0.938601434485578,0.0483004341871074,10.7477543122047
"95",0.034927324024142,0.289804931742929,0.0624778094983022,0.00391613848152406
"96",0.0509624656262276,0.546674785293472,0.024591065083149,0.198238058503815
"97",0.0338916467269026,-0.167386002295638,0.0550787532215645,0.0646416158418838
"98",0.0216420842112782,0.77423856174478,0.041016440573247,0.0550029501791779
"99",0.030927466876183,0.433390296042916,0.0427276838263296,48.4296130353922
"100",0.0222134923752723,0.686201740987924,0.0308877553557814,0.00105979267595076
"101",0.0257133673797364,0.502081290460704,0.0283799425887848,0.0393167381329729
"102",0.0436412985250527,0.277933667211335,0.02878687781421,0.0615793269818516
"103",0.0330345344809114,0.1734408737586,0.0442938341152572,15.5901714543459
"104",0.0369272525981215,0.486566077259712,0.0280965719811431,0.320854557017145
"105",0.0358558622906325,-0.0854408079646542,0.0486097979486555,6.07454553799868
"106",0.0398914324488411,-0.0948681507282289,0.0499734582951187,0.484186354702723
"107",0.0296417985071962,-0.764217298033308,0.0573540506573669,4.09516351964326
"108",0.0296060854969465,-0.568520445637765,0.0502329169292729,0.210939959588469
"109",0.0253562372772401,0.417156065689094,0.0679374702436128,1.6899497751539
"110",0.086246919752866,-1.51845118712078,0.0216000062525243,1.07671471586263
"111",0.0995678725759794,-1.31472541175706,0.0178681785302057,2.39533113298803
"112",0.0234634477340095,0.47728989724227,0.0287929803455648,0.00248655923449719
"113",0.0456055140887825,2.00332494093927,0.0598299447660591,1.65938598293658
"114",0.0305703367736867,0.44381771972649,0.0368152261261186,9.01786417671742
"115",0.0599264311988858,1.13763096297764,0.0216166596674824,1.60537806970164
"116",0.0680689975358023,-0.433610037529825,0.0148101305700872,0.0119572456522989
