"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0329273954501625,2.04304318096426,0.0533722764182324,0.0304312488888493
"38",0.0318560051426735,1.99531917132879,0.0547665809281577,0.688240320016698
"39",0.0314631620299275,2.32857313652626,0.048666953517979,0.91355574622041
"40",0.0261062104924824,1.63660945511747,0.0683815353131096,0.442851076293237
"41",0.0253919502874897,2.180759613259,0.0372811524192572,4.23128454446094
"42",0.0347487589728938,2.09715470550906,0.0532616153037353,0.167184201457097
"43",0.0293918074354487,1.68782656098377,0.0416724829895769,0.193806286087917
"44",0.0186064783400593,1.51326023245725,0.0439754496984043,1.43947526248602
"45",0.0172850969608228,2.03117392026703,0.0304067462095288,0.429364472965761
"46",0.0299989286096925,1.95516558385741,0.0495007294814267,0.0867942464422236
"47",0.025856219420735,1.87107154698363,0.0310156954237253,0.0893607975632742
"48",0.0234991607442591,1.73976763594821,0.0201806753312779,0.0754852349677701
"49",0.037855790864612,2.44175531588339,0.0438235431028127,0.478849021741975
"50",0.0248205421234956,1.7459033240682,0.0157372177760627,0.176261901181333
"51",0.0396414413770937,1.98619366317292,0.0573925903843316,0.0594596363165563
"52",0.0423199171458162,0.933717543217489,0.0508283816075082,2.93758833357881
"53",0.0478911467447591,-0.194629161143649,0.0449641989383755,0.341518774503944
"54",0.0346059069318953,1.32590112844012,0.0347724700407901,0.240769561761149
"55",0.0619620727831149,0.0559239662686555,0.0312693857187111,10.0504407670027
"56",0.0401414235205885,1.50102038025189,0.0471435004139054,0.528466990071322
"57",0.05560515695868,0.245594650485462,0.0275700717890178,0.0133424572621088
"58",0.0384629120388558,1.18332220422397,0.0369535259640211,13.1241254948063
"59",0.0462840612835256,0.559105593398013,0.0220441776801981,0.0339943134169514
"60",0.0493553801649941,0.485362778846486,0.0236141417444787,0.4678876416506
"61",0.20388557551516,0.338607617923276,0.00777613877063969,0.211170958556677
"62",0.0367129745366237,1.97783389913646,0.0225578527770886,1.02506234055541
"63",0.0299632155994429,2.26996264678999,0.0413822417258697,3.15504981000835
"64",0.0289275383022035,1.25036128842994,0.0620362047307518,0.0543074409142988
"65",0.0350344630548909,1.85477099084996,0.0316774351920214,0.133567711244082
"66",0.0274633048819685,1.46283203787034,0.0206403351283717,1.18090694553934
"67",0.036784400557123,1.55285666951617,0.0121023527918854,3.73638113619771
"68",0.0376415128031142,2.20503322353524,0.0468225460321757,31.2119548431248
"69",0.0372843827006178,0.949962616357354,0.050310235067922,0.1588275841659
"70",0.0611406735473733,1.7069936010418,0.0108073289810975,1.27393089080463
"71",0.0404628406128353,1.45012570000687,0.0399088317459048,0.255224378263983
"72",0.0777829363237027,1.63785569244608,0.0128479943435196,0.123468330477548
"73",0.0424270561765651,1.78641041486796,0.0424571727442319,12.1079511395502
"74",0.0585693368093997,1.74710408136471,0.0158104773052707,20.9952886607359
"75",0.049069676082997,1.29176782856439,0.0579574192380553,2.66402991804258
"76",0.0478197207242598,1.64460017120225,0.0430717344278491,0.0697919216126791
"77",0.0483554158780044,0.406463948896177,0.057192489925202,0.0811497808690818
"78",0.3463804864112,1.88641271078087,0.00557578970965222,8.97331126959417
"79",0.0326416913681654,0.28527333273871,0.0558236308051202,0.243001934701969
"80",0.221599228598979,1.69617176270126,0.00820453982521592,0.681610949009562
"81",0.0334988036141566,-0.0148230586184653,0.0531537947970368,0.873600819790824
"82",0.0381414949466091,-0.0935000789584311,0.0462800151156596,0.263773763068432
"83",0.0380700689261098,0.582965135514669,0.0608323596387568,0.0883354357218135
"84",0.0333559515731581,0.609976968609624,0.0472791450393576,34.5127775926571
"85",0.0258919324309846,-0.991744425038988,0.0704323883285541,1.58244327092066
"86",0.026141923502732,-0.650448367357942,0.0724057734691401,3.66060946647629
"87",0.0318917181529231,-0.574937351054074,0.033091723244028,0.278139482667309
"88",0.0312488839684297,0.264584747169833,0.037599887287223,0.0668191631079922
"89",0.0373558087211171,-0.603591311684745,0.022027774242612,0.277183983172227
"90",0.0358558622906325,0.323027903381921,0.042330666001227,0.0416848401545794
"91",0.0321774222349202,-0.451000980628009,0.0234713260510782,0.331845568662933
"92",0.228420413556659,1.69090898184436,0.00766194797772139,0.264045245601236
"93",0.0357844362701332,-0.299769516173723,0.045921389801327,6.27539925887467
"94",0.0346416199421449,0.625254507442527,0.0336535160672889,19.7010933817813
"95",0.041462804899825,-0.251200530578241,0.0546824863115303,0.0015631801862947
"96",0.043319881432806,0.463645553359696,0.0239322028835747,0.25592559306617
"97",0.0498910753187386,0.0346873551504967,0.0454305331013823,0.057453544308465
"98",0.0322488482554194,0.372274809072254,0.0290912933106041,0.00835756219216638
"99",0.0372843827006178,0.356144784185203,0.0477776188894398,3.42130964002609
"100",0.0274990178922181,0.0433649905997623,0.0361911831240241,0.00169858361890325
"101",0.0308203278454341,0.161664837217849,0.0257376675924287,0.1093615527314
"102",0.0292489553944502,0.467278790964011,0.036682736141305,0.0522862980117068
"103",0.0334988036141566,-0.192126272477209,0.0506833321427857,13.8816683116176
"104",0.0231420306417628,0.417449215818437,0.0287513170905631,0.0166171603249123
"105",0.0341059247884004,0.180623509564689,0.06644053502817,23.7141959829403
"106",0.0238562908467555,0.0861128083417588,0.0696654443537979,6.63741955736109
"107",0.037855790864612,-0.965190681004864,0.0414592421656247,0.559519648384781
"108",0.0377129388236134,-0.907857051225414,0.0484310747611758,0.0865621640416467
"109",0.0337130816756544,0.183345655185644,0.0445329203667614,1.40360776646397
"110",0.0503553444519839,-1.95917463764453,0.0377914495448953,0.687183341587018
"111",0.0727116888682547,-1.63107009673729,0.02609357606404,1.79721743892288
"112",0.0299632155994429,0.57533599384229,0.0289974226328547,0.00270236877105246
"113",0.0408556837255812,1.16840246311939,0.051840132351836,0.648367496902757
"114",0.0319274311631727,0.35362615987442,0.0383822105641393,6.27770165458861
"115",0.051605299810721,0.851514645382141,0.0280518198235492,0.845332965876528
"116",0.050926752615978,-0.444452821598007,0.0198664013265528,0.0133519781854463
