"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0449983929145388,1.23833400510339,0.0196095733548063,0.244386619894988
"28",0.0232491696725117,2.05277357235694,0.0514907739570426,0.712504402263715
"29",0.0430698903610585,1.2988802966298,0.0192021447811457,3.04117505783227
"30",0.0297489375379451,2.13317968114057,0.0427868902494397,0.00256783719569723
"31",0.0328202564194136,1.74955657366696,0.0522671532978276,36.1941258249298
"32",0.0381057819363594,1.75245328865999,0.0539184231109906,0.731340339526834
"33",0.0310346059069319,2.92601522021651,0.0484697024237482,0.361731458158309
"34",0.0426056212278133,1.91463271071443,0.0594165819096929,0.00204808113838709
"35",0.0341416377986501,1.88763717639562,0.0481027807921027,0.078433012709832
"36",0.0442484196992965,2.23911098923136,0.0472876795521725,0.73790579052854
"37",0.0394628763258455,2.39846034440932,0.0393897842246134,2.89021026153573
"38",0.0367129745366237,2.4057370327036,0.0396071998640883,0.797558496653172
"39",0.0383557730081069,1.60306215917749,0.03400718389847,135.447479761531
"40",0.0423913431663155,1.99357328511578,0.0387331155051441,426.841406673329
"41",0.025856219420735,1.80646602698424,0.0346584700351526,1.51357602350876
"42",0.0464626263347738,2.81800250816223,0.0328990260296336,0.00126069346310748
"43",0.0458197921502803,1.86508146571729,0.0370782559272676,0.0934095559721134
"44",0.0329988214706618,2.36465445704563,0.0349768909475358,0.0031765536503825
"45",0.0263919145744795,2.16403267160556,0.0284715058627174,0.245676805111239
"46",0.0350701760651405,1.84191783433894,0.0490795586608552,0.192753812293789
"47",0.0270704617692225,2.22173511294557,0.0300457815885741,0.966852747593529
"48",0.0256419413592372,1.73699789934531,0.0212547019654389,0.010784584813896
"49",0.0337487946859041,1.74998282290935,0.0513312915940588,0.385316630170579
"50",0.030534623763437,1.96364951661288,0.0178594429357314,0.793217475255844
"51",0.0528552551694582,1.06673983741013,0.0413467437210714,0.053209209143089
"52",0.0408199707153316,1.99043726530512,0.0530081616412727,4.69646675611338
"53",0.0537480804256991,0.281338641757575,0.0417255633432955,1.16688911476086
"54",0.0415342309203243,1.28319652043536,0.0411456340569516,0.233309688706344
"55",0.0550694618049355,1.57951038001456,0.0411274397531443,0.258271559730531
"56",0.0274633048819685,1.4568614868974,0.0696648725681821,18.365629921876
"57",0.0374272347416164,1.02047128225793,0.0389479206021539,0.487874146099451
"58",0.0485339809292525,0.884470394569008,0.0269321371954201,0.91555222680844
"59",0.0412842398485768,0.711379306789382,0.0254794034587164,0.0180569011967484
"60",0.0831041748508982,0.413151575201602,0.0197122477158654,0.465347278226635
"61",0.221027820434984,0.445202370069784,0.00806334300736859,0.0628562728279298
"62",0.025463376307989,2.08675733317515,0.0197098307778564,1.82721599407611
"63",0.0354273061676369,2.1547014261561,0.0600311941845008,4.91368456575605
"64",0.0242134209492518,1.19774307224049,0.0932324194182216,0.0511235559170835
"65",0.025856219420735,1.54164977092839,0.0502898747711277,0.116483366433259
"66",0.030927466876183,1.86214197829791,0.0281198974669934,1.47268470728549
"67",0.043998428627549,1.68259678121118,0.0155972981400725,0.813953158110489
"68",0.0314631620299275,2.62725418747443,0.0490242238985678,3.74060316794588
"69",0.0342130638191493,1.24069785861018,0.0560767622576081,0.328819258026766
"70",0.0562479911431735,1.92179048400103,0.0144452058968254,1.53662525376776
"71",0.0347130459626442,1.30442454186759,0.0506129686676381,58.9368900275452
"72",0.0992107424734831,1.9901046071122,0.00953380324256022,0.315508877686015
"73",0.0457126531195314,2.38073885643177,0.0433681085166473,1.4527880287003
"74",0.102746330488197,2.02782333283581,0.0129136310922784,0.233035254076004
"75",0.0416770829613228,0.968349420507192,0.0563633430795334,0.00332777768039738
"76",0.04292703832006,0.180799949741278,0.056509215731657,0.753094138530231
"77",0.0550694618049355,-0.309070613712471,0.0389610259841972,0.000994278537946088
"78",0.298060783543445,2.17930785568587,0.00655183154756848,0.266447135816172
"79",0.0452126709760366,0.51920080323373,0.0421836491465434,47.3028985863301
"80",0.158887182600621,1.86608392580313,0.0112737377272882,0.0849657942320194
"81",0.0266776186564766,0.0259571792717334,0.050963690244181,0.334728638750926
"82",0.0378915038748616,0.111737523561221,0.0461016551149795,0.33458578313798
"83",0.029856076568694,0.0715201756322158,0.051431965100819,410.233700243972
"84",0.0442484196992965,0.749670383023556,0.0486754585053687,0.0819642399192239
"85",0.0345701939216457,0.162916893022882,0.0418285976019596,0.983610380696525
"86",0.0360701403521303,-0.343724843144609,0.0357164194481643,1.32105272457181
"87",0.040784257705082,0.855017973488517,0.038006675205206,1.06173003296343
"88",0.028784686261205,-0.37060582648657,0.030492236306663,0.0409148909744415
"89",0.0281775650869612,0.237564949301388,0.0286322070435159,0.0649272247961294
"90",0.0451055319452877,-1.15458351366771,0.0469225753353463,0.710848818218465
"91",0.0649619656440841,-0.616474585421091,0.0241181033604622,1.27430059180029
"92",0.212528123995572,1.89085466244235,0.00845335323292612,0.631492963449798
"93",0.0506410485339809,0.759718462200057,0.0420304847286773,8.21198932684844
"94",0.0412485268383272,1.01410715043547,0.0335652259979883,18.4690029945595
"95",0.0325702653476662,0.0846247424488157,0.0632255551174047,0.00465776306603831
"96",0.0205349808935395,1.02105101185545,0.0446749771390937,0.267518357536192
"97",0.0487482589907503,-0.36037426859617,0.0377329902670935,0.127750603385259
"98",0.027606156922967,0.728383389392084,0.0306829026015481,0.0104276880955081
"99",0.0447126888325417,0.517030645495629,0.0486646032064403,8.25004872261554
"100",0.034534480911396,0.368035787701042,0.0291611928071259,0.000795310460612015
"101",0.0260347844719831,0.396509515731572,0.0244994080147458,0.417993516609805
"102",0.0264990536052284,0.885835986102587,0.0469213726332594,0.0788416265094315
"103",0.0270704617692225,0.531809796338525,0.0453223493714439,125.019069077211
"104",0.0211778150780329,0.481864763347496,0.0305918666164399,1.94435995786072
"105",0.0382486339773579,0.917557857300799,0.0851446437395916,3.3848588120183
"106",0.0215349451805293,0.410420559452541,0.0786966295187477,0.0114426908169832
"107",0.0522481339952145,-0.677497265126986,0.0466952049788043,1.41085893549067
"108",0.0497482232777401,-0.837701167420028,0.0345965956155427,0.0121867023764823
"109",0.0417127959715724,0.122954885650802,0.0428456657180788,0.263995528873636
"110",0.063319167172601,-1.31203164728896,0.0249640005585721,0.845717123293508
"111",0.0932466697617942,-1.36572423779651,0.0215993229908764,1.08319095659563
"112",0.0346059069318953,0.597011603058686,0.0215324555585648,0.00429111337761674
"113",0.0424270561765651,1.19843962681103,0.0386208893741366,1.09203213225792
"114",0.0286061212099568,0.236432843871959,0.0531854311279957,15.4889329056168
"115",0.0483197028677547,0.954943820017359,0.0276905698088631,0.581574991554762
"116",0.0392843112745973,-0.366815990665998,0.0195989962368675,0.013236345022109
