"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0658190778900754,1.25285211240083,0.0141413747346482,17.681664895123
"28",0.0221777793650227,2.12953823414355,0.035566791632203,0.173641816752684
"29",0.044784114853041,1.13430558398493,0.0176264727689846,0.285989979091127
"30",0.036784400557123,2.67324472837974,0.0228326281813102,0.132881030409598
"31",0.0425699082175637,1.50874882691689,0.046665503622518,0.28624423146225
"32",0.0413913788793257,2.10579063557379,0.0424279054009135,0.0531655924520033
"33",0.0300346416199421,2.24261385642137,0.0535301799498882,0.227987918054315
"34",0.0357487232598836,1.86194287222297,0.054867977065092,0.0977131962248903
"35",0.0512838827184743,2.09981251159437,0.0485766534151163,0.533591959800633
"36",0.0388200421413521,1.25411713396539,0.0506999441033968,0.175596966571468
"37",0.0414270918895754,1.85958043545316,0.0472661775395093,0.147540423463137
"38",0.0343916288703975,1.95422079472989,0.0534394975466195,0.580051253398569
"39",0.0452483839862862,1.42887466969668,0.0528668653996025,0.51471198002453
"40",0.0335702296346559,1.95860699797677,0.04575372125749,2.0016683836526
"41",0.0323202742759187,1.59040817668618,0.0499574387357146,0.876959856442226
"42",0.0328559694296632,2.18924662091241,0.0472886635236803,0.0967641192188552
"43",0.0506410485339809,1.49029120933464,0.0426715460610314,0.123790364137541
"44",0.0317845791221742,2.1569521814379,0.0270238904725523,1.09985030649126
"45",0.0249276811542445,1.79910861171246,0.0387491742007145,0.320696574921132
"46",0.0263562015642298,1.43721379243406,0.0569918336539819,0.222823689643406
"47",0.0261062104924824,1.93954704634011,0.0346108393474978,0.66511893431548
"48",0.0183207742580622,1.67450480409111,0.0263851812770972,0.0436838810999205
"49",0.0319274311631727,1.88323906509876,0.0591595332182323,0.61018356983252
"50",0.029070390343202,1.94848146781461,0.019032901605691,0.439352933269216
"51",0.0332845255526588,1.58689257122833,0.063973830975764,0.0789952954929766
"52",0.0541766365486947,0.985741694965829,0.0503034120872967,4.50683262864669
"53",0.0451769579657869,0.441170097967382,0.044424145337171,0.33231509539571
"54",0.0222134923752723,1.77572221528936,0.0479633988582201,0.420696228330057
"55",0.0248562551337452,1.23679603286788,0.0515549221539069,3.17628065282576
"56",0.0421056390843184,1.05038632251642,0.0366351570089518,1.64668473788999
"57",0.0498196492982394,0.524727538865826,0.0280390158660284,0.505693156076791
"58",0.036784400557123,1.94252573968857,0.0743821343291975,0.0269660704857792
"59",0.0339630727474019,0.728456232330318,0.0306552616515818,0.509008790462224
"60",0.0469983214885183,0.639817135946365,0.0262851968311414,0.466268605844726
"61",0.125066961894218,0.629691594023245,0.0112734010444118,0.165614373276595
"62",0.0429984643405593,2.22352736668114,0.0188814408491071,1.98288202896243
"63",0.0394271633155959,1.87306840805376,0.0523772532611417,4.03788784678966
"64",0.0400342844898397,1.74574319755669,0.0527259059119667,0.0756113069086384
"65",0.0317488661119246,2.10206261672757,0.0372644511259089,0.139390615763272
"66",0.0383914860183565,1.64011398668315,0.0153945298790365,0.786115637643777
"67",0.030534623763437,1.65326903735745,0.018361220765011,1.38985989325764
"68",0.0324274133066676,2.38106873533565,0.0451103929763398,5.21247323553451
"69",0.0338202207064033,1.8646981447473,0.0519286925532357,0.217815361369254
"70",0.0908181850648191,1.92051283510381,0.0104811835977083,1.40969283049774
"71",0.0498196492982394,1.7771679553358,0.0413476888219593,0.397096596227561
"72",0.069461804935538,1.95097244667999,0.0125194457790351,0.157515155030815
"73",0.0514981607799721,2.154927125374,0.0326656227260055,7.51097444063539
"74",0.105639084318417,2.01583263491807,0.0115617884029017,2.19167498901299
"75",0.0361772793828792,1.09453675793937,0.0468068193703316,0.190647424488072
"76",0.0381057819363594,-0.0977788232549172,0.0577662223315011,0.35793891346813
"77",0.0285704081997072,0.112144565065788,0.0545934465528476,0.0358221432777763
"78",0.321095675154459,2.04062355226161,0.00594316210332559,2.13110705880269
"79",0.0492839541444948,0.873373871144358,0.0388236382882295,0.69200274290496
"80",0.186171922431342,1.78228999741493,0.0093568431505309,0.146963827263273
"81",0.0383914860183565,-0.129947768244309,0.0475141204251297,0.702410925547119
"82",0.0473554515910146,-1.16113698522291,0.0466273949236102,1.43526380387385
"83",0.0348916110138924,0.367639634029929,0.0585632239340521,0.464968372696844
"84",0.0300703546301918,-0.38196252983702,0.0593689595567931,5.85944673169488
"85",0.0361058533623799,0.530251549879999,0.0531292824102417,0.265327731106525
"86",0.035320167136888,-0.129737723595111,0.0380534995370661,0.993289673757339
"87",0.0365701224956252,0.0227054702646249,0.0402094077191128,0.0156604616398031
"88",0.0423556301560659,0.738648075656284,0.0426074533590844,1.45011626925094
"89",0.0300346416199421,0.429064096366774,0.0309800380502065,0.0509592030631927
"90",0.114067354737331,-1.75391375312577,0.0188817533651435,1.48074946818287
"91",0.0457483661297811,-0.653221532188305,0.0254147391593722,0.24390740517223
"92",0.194207349737509,1.78229131297832,0.00933103640618138,0.436188454533698
"93",0.03999857147959,0.154253171470929,0.0388905155688815,8.31795633602957
"94",0.0520695689439663,0.559029442843913,0.0394948123711946,29.5381655505734
"95",0.0441055676582979,0.195980558724487,0.0529362371409494,0.000933718570247577
"96",0.0371058176493697,0.713224600737558,0.0289199829412685,0.271796685007518
"97",0.0353915931573872,0.283782431946746,0.0433377650573962,0.0644125638931384
"98",0.0321774222349202,0.34112561169256,0.0343498141149236,0.0493311942436934
"99",0.0415342309203243,0.351918113669988,0.0513774743724407,21.6326330340208
"100",0.0263562015642298,0.708944394800383,0.0283044381081372,0.00106097045352044
"101",0.0185707653298097,0.341178797393035,0.0339446674814056,0.0908066657177652
"102",0.0489625370522481,0.550365219020786,0.032396912451307,0.068557822231154
"103",0.0417842219920717,-0.178553320739196,0.0420902599890851,18.06769608702
"104",0.0335345166244063,0.563458686753972,0.0233937957952604,0.0156646247304389
"105",0.0566408342559194,-0.48937274837931,0.0481126643782059,41.3271244278577
"106",0.0382129209671083,-0.28350344345421,0.0476072811053567,2.87180825830975
"107",0.0615692296703689,-1.00139492808722,0.0379891716181285,3.88210708986193
"108",0.017463662012071,-0.836960257841229,0.0448203381958094,0.0812999580362911
"109",0.0487125459805007,0.502796191421165,0.0384977660644511,1.00468502997042
"110",0.0836041569943931,-1.61044826874524,0.0232158646124731,0.204468095999203
"111",0.0677832934538052,-1.3910976601979,0.0199835653617475,0.529538808192794
"112",0.0375343737723653,0.630695333125435,0.03012746605431,0.00293091512043633
"113",0.0458197921502803,1.22757647625033,0.0497170428846049,0.473485130624149
"114",0.0356415842291347,0.418893386102489,0.0396721620810863,15.3662511479666
"115",0.0386771901003536,1.09971366134373,0.0306772396307606,0.27873468263506
"116",0.0520695689439663,-0.52238730662974,0.0161079966568361,0.0148037688395336
