"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0320702832041713,1.65287143953144,0.0533352023219917,0.378662132078951
"38",0.0410342487768294,1.95070271318302,0.0434052394327072,0.1974541000401
"39",0.0412485268383272,1.58317760010158,0.0460571710498101,3.49625351238399
"40",0.0346059069318953,2.36784300845466,0.0429010930061563,0.612003494229517
"41",0.0454983750580336,1.57946431334373,0.0369944624357129,0.869276950727949
"42",0.0401771365308382,1.76210146733651,0.0445073657361594,0.179398086135863
"43",0.0266061926359773,1.19421789617523,0.0704860693178946,0.0616071225905208
"44",0.019999285739795,2.21442989001849,0.0370608054857471,0.912213942612134
"45",0.0223920574265205,2.05709863695303,0.0402989865114111,0.371401270474726
"46",0.0333202385629085,2.48097668014115,0.0575982869805555,0.405750855141052
"47",0.0183207742580622,1.66162770272603,0.036435756040005,0.670542528484149
"48",0.0157851505303382,1.37908794848436,0.0265567796187334,0.0144351506989255
"49",0.0406771186743331,1.93959036470645,0.0438112445425637,0.862474591594743
"50",0.0278204349844648,1.70229714420738,0.018216844984374,0.114192763225041
"51",0.0431770293918074,1.92040771575229,0.051185471779614,0.0364714402214211
"52",0.0468911824577694,1.60697649247208,0.0467586304783695,4.52104104000077
"53",0.053462376343702,0.644027630050132,0.0571872753090777,0.410356774821311
"54",0.0386414770901039,1.76542681611034,0.0440853293890771,0.142050718441569
"55",0.0435698725045534,0.611279896661942,0.0378355413335827,3.94064339221239
"56",0.033463090603907,1.38086587569694,0.0532645284700121,0.425195280599478
"57",0.042534195207314,0.661383759065657,0.0296805212169147,0.286041548671313
"58",0.030927466876183,1.95858735892489,0.05385835126703,0.085690611798155
"59",0.0493553801649941,0.803504840079174,0.0268110050598882,0.52664334309815
"60",0.0408556837255812,0.97779954830506,0.0383196163608648,0.549053713068133
"61",0.127031177457948,0.374626919152201,0.0119205537038435,0.173140963454862
"62",0.0336773686654048,1.71233483826072,0.0162247495355226,3.24310557167946
"63",0.0511767436877254,2.02839090177786,0.0365884694761278,6.89809443702649
"64",0.0308203278454341,1.95529673892569,0.063078531102309,0.0676556690663828
"65",0.033463090603907,2.12365592023276,0.0385706616179503,0.117294656849149
"66",0.0556408699689297,1.53505418373059,0.00970606763707789,0.85584584402081
"67",0.0375700867826149,1.65605582996946,0.0178711460835696,5.29672116159931
"68",0.0307131888146852,1.60438573744048,0.0500677170238683,5.35477693830892
"69",0.0225706224777686,1.39474787730427,0.0682729217294911,0.280817511134422
"70",0.0614263776293704,1.7753246941667,0.0110353950261466,3.95326968622416
"71",0.0370343916288704,1.74142338082333,0.044107531120625,0.329814812827371
"72",0.0871754580193565,1.75966729991957,0.0126788578354294,0.0977931208506854
"73",0.0304274847326881,1.62522996613389,0.0623461246046668,2.01959575742296
"74",0.122281347094747,1.84206009455887,0.0103331800069936,1.95129968587867
"75",0.0295703724866969,1.20552109822912,0.0650199314754698,0.0383595031048847
"76",0.0329631084604121,0.115692373208016,0.058162952558823,5.04264235929322
"77",0.0448555408735402,-0.395709040816295,0.05264121122922,0.0318955179940329
"78",0.342166351201743,2.04064580638413,0.00642173751325075,10.1497315684268
"79",0.0303917717224385,0.162707755102217,0.0587769511555487,1.72052143488986
"80",0.115853005249813,1.6974587033519,0.011110822674101,0.114131364046123
"81",0.0268561837077247,0.1063187295615,0.0864099134678824,0.18519268528542
"82",0.0412842398485768,0.885997515316804,0.0406545571850627,1.94722644471077
"83",0.0481768508267562,-0.152710846969373,0.040456396327006,1.49036666161949
"84",0.043319881432806,0.655227313160925,0.0508290422180677,3.21065473779663
"85",0.0305703367736867,0.744517156369501,0.0658188607714373,0.389065703042144
"86",0.0315345880504268,0.813813655879284,0.0529446594737089,1.88859261900569
"87",0.0456055140887825,-1.16492006120242,0.0348171233248365,0.503893197654059
"88",0.0502839184314846,0.267813339476336,0.0430337112756398,0.018032864933929
"89",0.0629620370701046,-1.17681591158724,0.0257143321024347,0.0236897203683235
"90",0.0257133673797364,-0.468766918195834,0.047384125613914,1.93246069730699
"91",0.073461662083497,-0.70312708671444,0.0160631059850128,0.165422970597178
"92",0.155815863719153,1.61730696662481,0.00883690881043618,0.205839948786204
"93",0.041855648012571,0.297014725295148,0.0425379995296714,2.7242990708029
"94",0.0248562551337452,1.02321210155446,0.0417252355919444,9.59204282793393
"95",0.0348201849933931,0.301917460983174,0.0592207155700547,0.00268806825156027
"96",0.0267847576872255,1.00372765471434,0.0293149738612515,0.220728382190924
"97",0.0420699260740688,0.283846691460094,0.0565343900321721,0.0731958207913819
"98",0.0400699975000893,0.608248384942185,0.0277389289277337,0.00738398330798926
"99",0.0297132245276954,-0.534450398305283,0.0609978494295265,4.1089851961527
"100",0.0367486875468733,0.557052614675295,0.0299555836075076,0.0017670417948048
"101",0.0436770115353023,0.415117988584655,0.0284453116283953,0.305978381267544
"102",0.0400342844898397,0.620316436099673,0.0316558720239653,0.0415292436140679
"103",0.0306774758044356,0.398072433002746,0.0555091589449148,29.1687350034781
"104",0.0288918252919539,0.283026639394361,0.0248951632514663,1.14413421446987
"105",0.0341773508088997,0.288372356767518,0.0556657693282031,3.00378149201218
"106",0.0411056747973287,0.410515745883728,0.0624239965239292,0.238587116548977
"107",0.0356772972393843,-0.597513869726314,0.0424974329653731,1.89026308044875
"108",0.046926895468019,-0.0936351914129153,0.0375530891772214,0.148761641015324
"109",0.0397485804078426,0.46408508634484,0.0490370461415952,0.123297332804085
"110",0.043319881432806,-1.49771734568469,0.0438739086357316,0.56854583152846
"111",0.10435341594943,-1.45149166553084,0.0196614797256367,0.501552102562397
"112",0.0338202207064033,0.637159625005569,0.0273958908105492,0.00360753206371089
"113",0.0322488482554194,1.42394910275574,0.0428761581690449,0.774995726924145
"114",0.0216063712010285,0.362895452253733,0.0492887910794846,7.8305569612672
"115",0.0620692118138638,1.29736480422231,0.0237328971704847,1.04632722896426
"116",0.0789971786721903,-0.468833493513091,0.0154906221815923,0.0137862934008234
