"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"66",0.0276418699332167,1.46833910173519,0.0256781595661235,0.289110285997913
"67",0.0244634120209993,1.69710624843857,0.0201430756090963,1.37885020041462
"68",0.0405342666333345,2.7440130022494,0.0379872688083087,10.6508451059804
"69",0.035320167136888,1.31971549214458,0.0517757960393156,2.95013228693758
"70",0.0621763508446127,2.01390201824182,0.00975743457223189,0.73345363294905
"71",0.0247491161029963,1.57409529183246,0.0754795826016005,9.9446175241892
"72",0.0760329988214707,1.85650166707767,0.0104180988188178,0.201240018829877
"73",0.0540337845076962,2.4071728626951,0.0393351600701515,1.0810529287504
"74",0.124174136637977,2.00005976570822,0.00778647638072475,0.140041798608223
"75",0.0376415128031142,0.287503788904002,0.0568362543001337,0.0513427586406223
"76",0.0445698367915432,-0.299816439619163,0.044698913165989,0.180161252135624
"77",0.0248919681439949,-0.251341921767189,0.0508483611441639,0.24961960973793
"78",0.390700332130995,2.08217115960344,0.00506229804485986,0.585767637463406
"79",0.0426056212278133,0.689922370430967,0.0495833670334517,45.3751558094631
"80",0.156637262954894,1.75941642733824,0.011358197118485,0.0722713255628222
"81",0.042534195207314,0.530977154834717,0.0364803952434194,0.661354773312221
"82",0.0448912538837899,0.265852642164258,0.0554139847669364,0.226537033269893
"83",0.0317845791221742,0.335724633903138,0.0571600409934685,94.5813492913318
"84",0.0251062462054927,-0.313547822553642,0.0600633730956762,0.546247390625685
"85",0.0243205599800007,-0.485168605685817,0.06508822417182,0.320878827386311
"86",0.0264633405949788,-0.183447757251842,0.0454823734187253,1.46392067195822
"87",0.0455698010785329,0.141374318221341,0.067647562883601,0.0270398483762761
"88",0.0575693725224099,-1.0161038670568,0.0250492266125716,0.165856387296193
"89",0.0468554694475197,-1.04225824602584,0.0260583583412136,0.0506190370133055
"90",0.0456412270990322,0.575228223457253,0.0237387707046138,0.484668380109778
"91",0.0430341773508089,-0.360671063178057,0.0219281027260417,5.5391799560138
"92",0.193385950501768,1.73885998963954,0.00736281578910305,0.357848516192866
"93",0.0248562551337452,0.662686231222349,0.0421046973982777,3.98440157564747
"94",0.0248205421234956,0.779030540039867,0.0355933810630981,9.64763782890824
"95",0.028784686261205,0.389225784784963,0.0786344901494041,0.00247544715199024
"96",0.0293560944251991,0.484115265321361,0.0250164809288481,0.215926445988678
"97",0.0433913074533052,0.742885963963255,0.0598880467044636,0.0473807467040061
"98",0.040784257705082,0.443807292850272,0.024140505769871,0.0183210856078114
"99",0.0484625549087533,0.0484210850165404,0.0352804569945201,10.5790555028453
"100",0.0264633405949788,0.588532511122984,0.0289843876255929,0.00145538212842243
"101",0.0268918967179744,0.233816305417234,0.027899849132296,0.0361301691129434
"102",0.0352844541266383,0.65191911898808,0.0293287118924641,0.0484812504645339
"103",0.0343916288703975,0.520347412094291,0.0569011309573845,6.51452659194981
"104",0.0399628584693404,0.442851200920844,0.0232274340679181,0.199025003058175
"105",0.0361772793828792,0.016085129016655,0.0831422210130645,0.389979100670887
"106",0.0399271454590907,-0.307928531334839,0.0493502583694946,0.637727641474448
"107",0.027999000035713,-1.34214903918098,0.056281087319428,2.75956085821289
"108",0.0453198100067855,-0.836107397778053,0.0408521293725656,0.312212805714252
"109",0.0368558265776222,-0.10818958695453,0.0426396396475651,1.03593035990709
"110",0.0885682654190922,-1.75510713995981,0.0214508989488769,0.61695258817278
"111",0.0952108853255241,-1.36524250644814,0.0180022456926681,1.67305252922653
"112",0.035998714331631,0.526951422289575,0.0248184408134216,0.00314644336765485
"113",0.046534052355273,0.89470398874788,0.0453029110574606,0.402207051193874
"114",0.0278204349844648,-0.444995679567022,0.0557203506000585,8.22146924769398
"115",0.0266776186564766,0.675491704017775,0.0369384586232776,0.642104998872235
"116",0.054926609763937,-0.614480399529295,0.0206359489353986,0.0144410354084574
