"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"70",0.0689618227920431,1.78914244424993,0.0111549247165528,1.8339933884207
"71",0.0408913967358309,1.31435067483399,0.0529955501984626,0.441584654453132
"72",0.0704974822327774,1.86748964442355,0.0150991223450554,0.106494031183297
"73",0.0424270561765651,1.47613728193724,0.0478692919492703,0.937187767596978
"74",0.0912467411878147,1.85711465153188,0.0124647706068294,0.703551124734043
"75",0.0248919681439949,0.78528259722045,0.0753504509799566,0.206004333980135
"76",0.0299989286096925,0.0394439159488337,0.0544744649072584,0.379550475217051
"77",0.0360701403521303,0.252574890307259,0.0466871644023023,0.183660182321091
"78",0.311274597335809,2.01129131932136,0.00634804436361768,0.628813696339894
"79",0.0392128852540981,0.549216901026096,0.0540381111144599,0.490621965333976
"80",0.133423806292632,1.73055948873416,0.0131853008143531,0.244861292673965
"81",0.040391414592336,-0.335236346208961,0.0462950708377936,0.0519080575201111
"82",0.0332845255526588,-0.18118628423789,0.0591083475232921,0.754731852654463
"83",0.0489625370522481,0.00302608782568881,0.0499138106215281,3.43384176835415
"84",0.0326774043784151,-0.17771360775136,0.0525774170790924,0.405850804906567
"85",0.0314631620299275,0.266538344608043,0.0455647557529382,5.31855955625597
"86",0.0409628227563301,-1.02000306822939,0.070106244289649,10.0584266882387
"87",0.0434270204635549,0.502023247430104,0.040873696385494,0.0258513930620497
"88",0.047319738580765,0.598460786103203,0.0488654571006851,0.425731055423259
"89",0.0439270026070498,0.759614200794992,0.0456690068627173,0.063078395262674
"90",0.0426056212278133,-0.739554661758557,0.0373664751114962,0.519647495203257
"91",0.0633905931931003,-0.73031718830312,0.0292939410645524,0.566185288735124
"92",0.140137852219564,1.59758766240007,0.0134445807146103,0.49343677435102
"93",0.0502839184314846,0.822229642943807,0.0400502539978352,6.38454532060947
"94",0.0383914860183565,0.771741194770129,0.0361886713736219,9.40239349114403
"95",0.0357130102496339,0.815818848479918,0.0527619368942467,0.00509096478494057
"96",0.0228563265597657,0.377103141228395,0.0385941395653849,0.25810052832553
"97",0.0336773686654048,-0.123442996162621,0.0500269740717297,0.0794747819496487
"98",0.042141352094568,0.489620460075989,0.0243592392817938,0.0618689883978793
"99",0.0492125281239956,0.323833772213932,0.0401711374384819,29.6788116634699
"100",0.0419627870433199,0.441154914302656,0.0256215165034916,0.000922259873392999
"101",0.0251062462054927,0.37689341625602,0.0296925089700577,0.0359507831984609
"102",0.0598550051783865,0.935065423818646,0.0269954352427696,0.0601300846075761
"103",0.0399271454590907,0.171297495711913,0.0514895375334251,13.2505518761781
"104",0.0307846148351845,0.427579025727611,0.0313660436533979,0.0269698668717951
"105",0.0326774043784151,-0.295092746881496,0.0499143898407978,32.5961088945258
"106",0.0318202921324238,-0.0700175246675017,0.0562080018933049,9.61862213298862
"107",0.0478197207242598,-0.617790629741057,0.0400260877942111,2.19823658422383
"108",0.0366415485161244,-1.20168525347701,0.0436158290694448,0.217560735396421
"109",0.0407128316845827,0.0593411249306301,0.0696403672586259,0.171026412415154
"110",0.0988178993607371,-1.62734000740552,0.0201650355085363,3.28160631679198
"111",0.14053069533231,-1.89658563291032,0.018222843384015,1.49278024637686
"112",0.0488553980214992,0.651672631746886,0.0237210038177415,0.00237338331593239
"113",0.0418199350023213,1.46432545916896,0.0444293523316201,0.993204079739405
"114",0.0135709438948609,0.796753508780924,0.0615806648210495,9.13388376517324
"115",0.02732045284097,0.844878752796294,0.0287741764618651,0.613022797910616
"116",0.0659619299310739,-0.65503603909188,0.0177058261182339,0.0108443276424438
