"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"55",0.0360701403521303,0.612832174881403,0.0423699933530312,14.7186790912181
"56",0.0456769401092818,1.42429734610455,0.0465042110110367,0.563394226583101
"57",0.0540694975179458,0.547009789827367,0.0318755823903618,0.00876725810046533
"58",0.0237134388057569,0.617035584701141,0.0603386625552778,17.4642420094113
"59",0.0394628763258455,0.872422876225962,0.0267883935270561,0.0249754821431714
"60",0.0670333202385629,0.505950850713607,0.0272360108398695,0.43124213141995
"61",0.182814899467876,0.473996840898638,0.00914968590947114,0.083529858754424
"62",0.0331416735116603,2.02986511720383,0.0179699116658116,1.85666401786971
"63",0.0311417449376808,1.99927500861006,0.0515043155497801,2.65807600612245
"64",0.0267133316667262,2.13407598885065,0.0586749386528646,0.0474903758340971
"65",0.034927324024142,2.35901511249471,0.0375025124842639,0.111721013976042
"66",0.0382486339773579,1.51269132130405,0.0165225519769406,1.54425372982368
"67",0.0369629656083711,1.61837362733022,0.0181840670597243,0.506028634111175
"68",0.0371772436698689,2.07658296827825,0.0596670248285689,4.8794612752495
"69",0.0304631977429378,2.09094091482125,0.0484476391496589,1.04953460952083
"70",0.0611406735473733,1.94521886595356,0.0149164711258085,0.891710023329012
"71",0.0386771901003536,1.30138146007505,0.0424833693009007,4.78847638097651
"72",0.0920324274133067,1.95638742016309,0.0125520407894132,0.309296600586193
"73",0.0458912181707796,1.65028289051457,0.0590088518970725,0.571167641073687
"74",0.103496303703439,2.07670371979755,0.0110845632700508,0.375118814402472
"75",0.0331059605014107,0.676160124419135,0.0652508815413236,0.0272438602652957
"76",0.0540694975179458,0.396052391665304,0.0462614261555494,1.26795521029992
"77",0.0304989107531874,-0.121930269393887,0.0510520776000605,0.0223861332554955
"78",0.292525266954752,2.09999107064495,0.00637424026268535,1.48112231681076
"79",0.0339987857576515,1.06257984861347,0.0498221307830237,13.3933636772319
"80",0.201635655869433,1.86022764875116,0.00863716251550974,0.0614529577204872
"81",0.0317845791221742,-0.201643350015377,0.058035893377657,0.0514267866404514
"82",0.0438198635763008,0.783988291219399,0.039700936339329,1.35053028935285
"83",0.0635691582443484,-0.398314401456801,0.0429864203845988,28.4278719066607
"84",0.0284989821792079,0.396304100345894,0.0335570780515102,0.426475307342183
"85",0.0285346951894575,0.106911079304333,0.0479226176693852,54.8116665781276
"86",0.0312488839684297,0.469513478212511,0.0621468861719453,2.14886528312792
"87",0.0470697475090175,-1.26934075708284,0.0427775003537504,0.578048689841826
"88",0.0344630548908968,-0.131066791653977,0.0337235933327076,0.0302564123634683
"89",0.0652476697260812,-1.15299813257694,0.0229149919777836,0.0356155976977812
"90",0.0234634477340095,-0.0253517383109659,0.0305386186926653,0.570090680320669
"91",0.060783543444877,-0.546587928623412,0.0193944565922007,0.229156847741338
"92",0.195885861219242,1.71783283616569,0.0098132861682138,0.325964805594801
"93",0.0350701760651405,0.189948016702999,0.046104872076567,7.05886463962972
"94",0.0357844362701332,0.622560429594876,0.04398413217797,26.3215488414943
"95",0.0494268061854934,0.650401388144838,0.0508325767008227,0.00307646292386282
"96",0.0312488839684297,0.67619831171763,0.0276255763711479,0.277266410182963
"97",0.0494268061854934,0.714588458725363,0.0523926985222864,0.0690018559795192
"98",0.0236777257955073,0.512441030801368,0.0438866472036443,0.143115431531966
"99",0.0424984821970644,0.211920022918577,0.0461747687135004,73.1120347692635
"100",0.0321417092246706,0.54746736216005,0.0273664443530498,0.000839239236996857
"101",0.0346416199421449,0.234058091307779,0.0260626827282993,0.0252973379525733
"102",0.0357844362701332,0.481749302216382,0.0340790807401494,0.0729191538839249
"103",0.0409985357665798,0.914215318066313,0.0601049431589908,5.46541095778767
"104",0.0243205599800007,0.36224350379368,0.0318658596872551,0.0310097206197285
"105",0.0492839541444948,-0.276371032105937,0.0370069918550733,14.4113575430419
"106",0.032784543409164,0.11627277117754,0.050326471045126,1.83685379289604
"107",0.0431770293918074,-0.186065863258197,0.0417510989657681,2.15416961903439
"108",0.0355344451983858,-0.836195832529631,0.0427426372195551,0.274834398710024
"109",0.0337130816756544,-0.338409422596157,0.0549784559016953,0.836614376865802
"110",0.0481054248062569,-1.65979483843696,0.0376838086722097,0.161068347672336
"111",0.065461947787579,-0.965514162819525,0.0259782201937962,7.15174771773562
"112",0.026141923502732,0.463038718724936,0.033723563378067,0.00355283505470166
"113",0.0433913074533052,1.59534271624195,0.0465301221767317,1.86396456533574
"114",0.0557480089996786,0.575674043493469,0.0347455636760673,6.77260046723741
"115",0.0492482411342452,1.09879304024284,0.025828865564978,1.43611195921798
"116",0.0577122245634085,-0.407753367513899,0.0159629401539008,0.0108856256163562
