"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"74",0.0912824541980644,2.12452927135004,0.0152207938749427,0.693719361955211
"75",0.0249633941644941,1.10964897594975,0.0573044331228115,0.072525822257656
"76",0.037855790864612,0.408316370630743,0.0634142384406791,0.529401082412
"77",0.0398557194385915,-0.292101642857003,0.0382557223386864,0.0372749381267769
"78",0.325559801435663,2.18175275485747,0.00652874859624176,7.70896327353082
"79",0.0384986250491054,1.19069126872162,0.0535826602576889,2.45005670609174
"80",0.138137923645584,1.91203483901622,0.0105475396823766,0.0697225672740212
"81",0.0374272347416164,-0.0811770510095662,0.0445625277928149,1.00153739488255
"82",0.0425699082175637,0.719600818022014,0.0607837472797999,0.0996763226330557
"83",0.0296417985071962,-1.0714774292592,0.0454247333204686,4.94159424690451
"84",0.0338916467269026,0.166408883970122,0.037684569823971,0.579058397185698
"85",0.0339273597371522,0.298965832609401,0.0572610418401429,0.128111822989242
"86",0.0208563979857862,-0.382518732044942,0.0399550250144748,1.12747093267724
"87",0.0467840434270205,-0.574349873085166,0.0304891271866178,0.0177433966125748
"88",0.0591407449733938,-1.03875318129643,0.0342061558563402,1.54210672383502
"89",0.11513874504482,-1.00414523029276,0.0166431472095979,0.0563735276773474
"90",0.0325702653476662,0.625627061555959,0.0458294853486107,4.92484734934555
"91",0.0586050498196493,-0.331863218309209,0.0220034157361428,0.271185660066591
"92",0.232848826827613,1.79172154184552,0.00810822329139459,0.295044964361642
"93",0.0442841327095461,0.178386908318549,0.0390351341336489,6.43119375303957
"94",0.0260347844719831,1.16190043352236,0.0367490186089762,20.4224613150879
"95",0.0366058355058748,1.08032452798907,0.0585108829338882,0.00152825193084255
"96",0.0371415306596193,0.934469392665637,0.0246168186653724,0.2321687075813
"97",0.0390700332130995,-0.236712811396933,0.0505563197606832,0.105785262930073
"98",0.029856076568694,1.00397802656565,0.0269450495758339,0.0383264886553622
"99",0.048783972001,-0.046090435271346,0.0612054611619683,28.3539235540833
"100",0.0157851505303382,0.287125017053471,0.0437509548894819,0.00102249967858861
"101",0.0251419592157423,0.360363595742246,0.0294997879816065,0.215719263575942
"102",0.0469983214885183,0.52547243736866,0.0330368237750863,0.0517860486019412
"103",0.0401771365308382,0.613538860808208,0.0513130138808423,54.1698856781389
"104",0.0349630370343916,1.03440279072009,0.0250545487604252,0.862152670363992
"105",0.0409271097460805,-0.451311148226195,0.0500811981179486,7.16023046406679
"106",0.0449626799042891,0.101655044736905,0.0452621484571419,0.286400185666975
"107",0.0209992500267848,-0.720117482895546,0.0734938880454538,1.2569528708329
"108",0.0366415485161244,-0.826872713569417,0.0428041880474349,0.0779939586958207
"109",0.0306774758044356,0.15345006514714,0.0409862786519037,0.9984159123929
"110",0.0795685868361844,-1.16692321023521,0.0240525952505106,0.121566510524972
"111",0.0737473661654941,-1.19252645202731,0.0168125092262442,10.1694766203669
"112",0.0468554694475197,0.677159996227267,0.021837099915323,0.00380434766670049
"113",0.0428556122995607,1.96691271688495,0.0459906140143951,3.72354578516868
"114",0.0286061212099568,0.367069628960794,0.0384329664916976,9.49500429081946
"115",0.0455698010785329,1.33854918144708,0.0266321408765089,0.934755109481575
"116",0.0488553980214992,-0.43362675563042,0.0178582137455355,0.0112572475717922
