"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0317131531016749,2.98499702443738,0.0473944846664699,1.05248803441407
"33",0.0393914503053462,2.80420051860364,0.0485030218078089,2.84339371623562
"34",0.047319738580765,1.25640847177934,0.0461375517967877,0.000364597486819771
"35",0.0445698367915432,1.71836829923289,0.0501760440840098,0.839483180363304
"36",0.0329988214706618,1.93305356948936,0.0504055929763594,0.890178272125824
"37",0.0311060319274312,1.68682455292678,0.0546641751459118,0.111447143693857
"38",0.0472125995500161,2.08751334612373,0.0337571418044139,4.23018800887839
"39",0.0438198635763008,1.67556120544826,0.0356682554422906,18.3113621256356
"40",0.0295703724866969,1.90120522547902,0.0516397556136661,6.98609197289288
"41",0.0332488125424092,1.66023925272355,0.0399266833472215,1.49423367386458
"42",0.0373915217313667,2.32793064922767,0.0343121003235931,0.000494251508784833
"43",0.0318202921324238,1.55954655846407,0.0622668542387649,0.0724350120435842
"44",0.0439627156172994,2.17166467732886,0.0215224625712044,0.00196661184000946
"45",0.0263562015642298,2.18730546750566,0.0258121760590525,0.0769160737720035
"46",0.0480339987857577,1.72600506014219,0.0568409024774879,0.163141982353694
"47",0.0301060676404414,2.06151647596055,0.0240907387413292,0.238230644616923
"48",0.0204278418627906,1.4187305942142,0.0251434243156166,0.0118673085935456
"49",0.0339987857576515,2.10186150239942,0.0506366734079777,0.31325396107379
"50",0.0293560944251991,1.67100807893548,0.0168885275671422,0.627400717644939
"51",0.0354987321881361,1.29740687662846,0.0486373798069352,0.0497703222970172
"52",0.0469626084782686,1.47229306657843,0.0475462101328841,3.46673465210366
"53",0.0472840255705153,0.454669951078143,0.0386413679224283,1.07812061878951
"54",0.0396771543873433,1.46204754746715,0.0358588977917498,0.414359658684503
"55",0.0327488303989143,0.755318983649879,0.050698891306543,9.67213737761321
"56",0.0372486696903682,0.910067251097924,0.040706782081694,0.318812003891082
"57",0.0512481697082247,0.549035348152542,0.0261623961707567,0.29707781797853
"58",0.0573908074711617,2.25681248093806,0.056285598192817,0.0514026158931338
"59",0.0590693189528945,0.684091560343397,0.0269171140301197,0.51790198351216
"60",0.0761758508624692,0.370181685171891,0.0218903990207904,0.475388859232527
"61",0.128352558837184,0.441358148746377,0.0123261196000963,0.0567369611403092
"62",0.060390700332131,1.93354791589144,0.011965232441998,2.61708080538296
"63",0.0461054962322774,1.64825553397383,0.0386084116850746,5.15056144930597
"64",0.0296417985071962,1.78543035143838,0.0726928149640801,0.0508848917883993
"65",0.0373915217313667,1.53044567013242,0.0564803401093725,0.190120919189491
"66",0.0544266276204421,1.33639400532493,0.0147923767186168,2.03023948828372
"67",0.0369986786186208,1.64153835515938,0.0139429160529121,0.781385288014582
"68",0.0357844362701332,1.82083520638407,0.045355968454357,6.98800947240156
"69",0.0456055140887825,1.75607180351863,0.0565733967337003,1.60390962731287
"70",0.0770329631084604,1.66790694679458,0.0106487075329927,2.10566588601797
"71",0.0322131352451698,1.77704116702475,0.0575060749018426,133.435384442705
"72",0.0779972143852005,1.72897615376766,0.0136824967305806,0.110907131644898
"73",0.0344630548908968,1.58989948490864,0.0479164726985315,0.552288270161871
"74",0.136459412163851,1.83538585589758,0.0102378527137954,0.389008731455557
"75",0.0360701403521303,0.313816664757406,0.0579252388427239,0.0752488175364179
"76",0.0451769579657869,0.556899574480665,0.0641362277853741,0.619229287229097
"77",0.0394271633155959,0.304933828257521,0.0478822867080275,0.0258363934712765
"78",0.271954573050962,1.91068737497428,0.00654598143353523,0.630706767160929
"79",0.0306774758044356,0.990461699682732,0.0487197109908674,640.786332575703
"80",0.155708724688404,1.66835938778064,0.0101025938067702,0.0545147148284409
"81",0.0426770472483126,-0.593855755197552,0.0381335158171678,0.612542147752682
"82",0.029070390343202,0.399293754271558,0.0693480674631778,0.0816995847138408
"83",0.039605728366844,0.0199386084500797,0.0528021615899508,161.926672853488
"84",0.0307489018249348,0.292322802216088,0.0485468220652706,3.23055856578139
"85",0.0436412985250527,0.524321630087768,0.0431437578186561,18.0835095916811
"86",0.0434627334738045,-0.619689377908711,0.0414952138137815,0.771497459776459
"87",0.0361415663726296,-0.681542613836748,0.0383191200597705,0.460733027906922
"88",0.0453555230170351,-0.704904981013298,0.0390619176726543,0.176547230470841
"89",0.0507124745544802,0.656248768601196,0.0551489554228473,0.0950450230347296
"90",0.0577836505839077,-0.620243657787821,0.0216310228518732,0.325883680120561
"91",0.0362844184136281,-0.326914610477532,0.0265648484690368,0.912735410824351
"92",0.139316452983822,1.51807219402822,0.0107795920740253,0.446868015617013
"93",0.0381772079568587,-0.210959899901305,0.0387535035364585,7.05502314859008
"94",0.0321059962144209,0.659692102382153,0.0424586450166304,20.4347801060304
"95",0.0339630727474019,0.100041804208701,0.0472273665520689,0.00117626165077605
"96",0.0381772079568587,0.634404644814737,0.0262624946828044,0.251315021191098
"97",0.0504267704724831,-0.270340297937487,0.059081268513394,0.0235432046369441
"98",0.0402485625513374,0.601132637927735,0.0340435825791212,0.0104868301705065
"99",0.0351773150958894,-0.0242881622988684,0.0593384134900987,6.60608459325618
"100",0.0274633048819685,0.497587225710307,0.0327372170513897,0.00116942155175492
"101",0.0298917895789436,0.134150521579679,0.0330510252463751,0.203621552649454
"102",0.0397485804078426,0.852409703247338,0.0238252705318371,0.0511571999921863
"103",0.0316417270811757,0.420206815133856,0.0503824070418483,48.6886326229659
"104",0.0262133495232313,0.895099451380708,0.0267208846318755,0.962483217677294
"105",0.037855790864612,-0.484874080961502,0.0512829720764449,1.0924987029383
"106",0.0427484732688118,0.114324514804932,0.0608872396495975,0.437003675348758
"107",0.0328202564194136,-1.08443541265783,0.0589637451701979,5.32661185854249
"108",0.0412842398485768,-0.470665809782693,0.0607335851897596,1.5396928294601
"109",0.0361772793828792,-0.0150774569865484,0.0490547462159209,4.49430079043837
"110",0.0572836684404128,-1.44354699666259,0.0310168352943178,6.30018883192661
"111",0.0935680868540409,-1.30360779325808,0.0218279696137455,14.360027389174
"112",0.0364272704546266,0.705676982498394,0.0236517034665576,0.00306851239445011
"113",0.0438912895968001,1.36352692927445,0.0398503780903452,0.763351105468258
"114",0.0280704260562123,0.351698630818399,0.0439747675022939,3.18244621443292
"115",0.0398200064283418,1.01822103486934,0.0252747003319639,0.542076668256486
"116",0.0436412985250527,-0.220070300936013,0.0214355853556554,0.0129027909175743
