"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"95",0.0394985893360951,0.421868041303272,0.057234272230732,0.0027229303687287
"96",0.0237134388057569,0.278463801957095,0.0543845021536836,0.312769082385173
"97",0.0337845076961537,0.163706331887981,0.0531125712808344,0.0672105692030185
"98",0.0588193278811471,0.581699720889292,0.0303898858689487,0.00525739588986669
"99",0.0286775472304561,0.323822258858528,0.0574956344670588,4.82269820360205
"100",0.039605728366844,0.744205208691044,0.0347595175315045,0.00132834719603702
"101",0.0381414949466091,0.296166534663676,0.0360767651558027,0.237903402430259
"102",0.0393557372950966,0.785746791155537,0.0306670565877533,0.0617105927504853
"103",0.0270347487589729,0.416973102378252,0.0511115762328284,43.055945997843
"104",0.0492482411342452,0.788047674196404,0.0242282941206793,0.788740893057482
"105",0.0447126888325417,-0.111520300519485,0.0463521307155087,213.463234604077
"106",0.0352844541266383,0.265234312559043,0.056532282968266,8.67168655857951
"107",0.0232134566622621,-0.958892839219874,0.0639033901801529,3.76394678612894
"108",0.0547123317024392,-0.616251235574302,0.0340023961779582,0.0716200829613011
"109",0.0375700867826149,0.0983425239879375,0.0397162690603108,5.77173651948396
"110",0.0481768508267562,-1.04266473086797,0.0348387119823465,0.790351259500377
"111",0.0394628763258455,-0.867551758550467,0.0293794016015009,1.65320771067367
"112",0.0422842041355666,0.852751323896498,0.0279673538429648,0.00325233274304233
"113",0.0526409771079604,0.644686984419811,0.0389983811607231,0.557212783656641
"114",0.0418913610228206,-0.112444971022393,0.036328603380663,3.76563497018072
"115",0.0434627334738045,0.923132479981138,0.0299811502786531,0.450193613209507
"116",0.0431056033713082,-0.264996915228613,0.0284333237012231,0.0132069733398347
