"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0302132066711903,1.64977137345277,0.019971501886219,0.303631466161431
"51",0.0459983572015285,1.9409181979801,0.0755115073220833,0.0841427325661478
"52",0.0481054248062569,1.34121034323585,0.0431403683104339,3.03362254252458
"53",0.0516767258312203,0.216030431074619,0.0448835863575318,0.809025836539272
"54",0.0381057819363594,1.59705184273156,0.0361841643671451,0.548403914917679
"55",0.0300346416199421,1.71458928171638,0.0584680173330055,10.0685311527488
"56",0.038534338059355,1.06499147421289,0.057542176879079,0.534613709596863
"57",0.026927609728224,1.18946749730766,0.0417333298960476,0.0132935841285259
"58",0.0389628941823506,0.724070683712276,0.0375218806113088,32.8820536455404
"59",0.0339273597371522,0.787659359715583,0.0288965558722505,0.0154990215642623
"60",0.0427484732688118,0.337584130037297,0.0276822898626957,0.468631801300285
"61",0.1219599300025,0.413803152766813,0.0118538197986202,0.0700755802874183
"62",0.0348916110138924,1.73535300032098,0.0202088803869965,1.34979351608655
"63",0.0361772793828792,1.56830922268087,0.0442693479150123,2.23136838675326
"64",0.0459626441912789,1.35484817315226,0.0607230366984503,0.0814241954695848
"65",0.0495696582264919,1.70235138399858,0.036876311488998,0.151653020284601
"66",0.0592121709938931,1.3755583429502,0.0165565506949499,0.416798249009018
"67",0.0460340702117782,1.65346163588329,0.0156430577782076,1.42940137689643
"68",0.0462126352630263,2.08603833832792,0.0358542564161848,3.55995115532617
"69",0.0409985357665798,1.35604062995437,0.0496109388843698,0.315912084712788
"70",0.0722831327452591,1.71512454363936,0.0123085090903238,2.91819087134199
"71",0.026927609728224,0.451907965040086,0.072321216176453,0.769967994083958
"72",0.0821399235741581,1.9056391920377,0.0165168751450754,0.109406327987609
"73",0.046141209242527,1.98857444972387,0.041881487494516,1.29170990763362
"74",0.0775686582622049,1.98461641820865,0.0187631796863024,0.30835743696241
"75",0.0262133495232313,0.0880756563240393,0.0827181235379215,0.243390698217557
"76",0.0408199707153316,0.126883386838381,0.0503062235611694,2.48883993905155
"77",0.0581407806864041,0.170792539595948,0.034834588697922,0.248876174726849
"78",0.289275383022035,2.09094048398061,0.00723165183677435,3.33993081956776
"79",0.0337845076961537,0.879126744820274,0.0586722951893091,1.35395642284419
"80",0.132388128995393,1.71332709028261,0.0118242240033225,0.053794322611814
"81",0.0314631620299275,1.16315946265194,0.0584741238105363,0.0380519491348261
"82",0.0267133316667262,-0.1599657701969,0.0622661345976689,2.33728051072371
"83",0.0336059426449055,-0.625119483773961,0.0518388568709405,13.4455261245762
"84",0.0348201849933931,0.306015807163887,0.0474351322898778,0.0710911312512807
"85",0.048783972001,-1.29947835683892,0.0522845460973421,4.85407121669007
"86",0.0394985893360951,-0.649738020554728,0.0362085639120216,0.0454693500448954
"87",0.12588836112996,-1.65481592271504,0.0196247428025634,0.0109823073382678
"88",0.0415699439305739,0.447955984255887,0.0431183266007325,2.2247483540754
"89",0.0456769401092818,-0.730513205620643,0.0272453040454248,0.0402613791266559
"90",0.035320167136888,0.499211978052557,0.0382791467535787,0.152184177086276
"91",0.0586050498196493,-0.571501803565174,0.0206573149496086,0.940758678886735
"92",0.142816327988286,1.6566534665471,0.0115672381002767,0.283018131733034
"93",0.0256419413592372,0.13069288798845,0.0469448228568204,4.93485321751235
"94",0.0358201492803828,0.916882295689728,0.0415601432683134,12.7593991109013
"95",0.0447126888325417,0.439298122427147,0.0416932092662687,0.00150197840302025
"96",0.0368558265776222,0.781022595668776,0.0274340971767745,0.200807776780401
"97",0.0381414949466091,0.28047403859268,0.046134328894695,0.0825953139278414
"98",0.019999285739795,0.459058129752488,0.0311571274027549,0.021465485642825
"99",0.0296417985071962,0.0716270914984402,0.0500608136592361,6.91305138389917
"100",0.0286418342202064,0.582843143203294,0.0402193779035357,0.00129318643233285
"101",0.0248919681439949,0.311174779983785,0.0294349392020305,0.0587142135230834
"102",0.041462804899825,0.858988545628089,0.0301776523787547,0.0393852207329507
"103",0.0291775293739509,0.41563867001931,0.0575846536811466,13.6500019411425
"104",0.0313917360094282,0.401008232753785,0.0233285092443425,0.321323773841431
"105",0.037462947751866,0.324146173742708,0.0587843931837269,1.24674405388387
"106",0.0517838648619692,0.194889274271325,0.0390528235795595,0.501643364154984
"107",0.0544623406306918,-0.380223883803321,0.0442994946513465,1.69484030490539
"108",0.0394985893360951,0.0809081343594635,0.0610257801751014,0.386802710736859
"109",0.0338916467269026,0.635008145067563,0.0606931888568189,2.2445399691666
"110",0.0537480804256991,-1.07903873408523,0.0391416999403389,2.70120794545667
"111",0.0638905753365951,-0.950831842395039,0.0239258405763279,7.41246566907248
"112",0.0305703367736867,0.387950506201563,0.029042319386409,0.00228881571579364
"113",0.0354273061676369,1.08078202032336,0.0694609615139936,0.542886823908709
"114",0.0413913788793257,0.207773574238661,0.0350098412358098,3.93314082153862
"115",0.0282847041177101,1.14496110303916,0.0290199268553726,0.543360843955555
"116",0.0578193635941574,-0.448051395824948,0.0183843269498763,0.0172002773288373
