"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.0349630370343916,1.74550981514567,0.0267013569411908,1.13589610976899
"42",0.0189993214528053,2.24449045554325,0.0362268823577139,0.086712435466447
"43",0.0382486339773579,1.4981639012642,0.0442904610847899,0.101535582469052
"44",0.0282847041177101,2.01178819759658,0.0243501225295171,0.728660480802234
"45",0.0112138852183851,1.90917246639389,0.0375389832782364,0.314379631195902
"46",0.0324631263169173,1.69682765361499,0.0785724923412136,0.0249346455465986
"47",0.00939252169565373,2.1485812302416,0.0505520959953962,0.121337458829131
"48",0.0174279490018214,1.9334640410727,0.0276952187220799,0.0781605580166521
"49",0.0301774936609407,2.61796830758288,0.0640180920177633,0.215445885504735
"50",0.0197492946680476,2.01204009975513,0.0187240417266471,0.611268565303488
"51",0.0316417270811757,1.99078958904143,0.0649994793845809,0.0340686320358226
"52",0.044391271740295,1.12853856758043,0.0352862792570599,4.82788142660159
"53",0.0853183814863755,-0.151710458021763,0.0324297914787384,0.621700415990977
"54",0.0203207028320417,1.4792387960336,0.0421394462939951,0.131945528659772
"55",0.0794971608156852,0.583854794812132,0.0262303193368318,8.93605062433255
"56",0.0344273418806471,1.27587548819045,0.057708703410818,0.508390396804994
"57",0.07999714295918,0.569108518714216,0.0179097689318032,0.187312748581053
"58",0.0342130638191493,1.12045376119663,0.0632689917199651,0.0953335839111769
"59",0.0312488839684297,0.693654569278519,0.0256092182806319,0.56426869627733
"60",0.0586050498196493,0.615673162051451,0.020769392301322,0.445496531849409
"61",0.32880968536838,0.391306056742648,0.00616627921866526,0.0948064252167183
"62",0.0347130459626442,2.12512478059532,0.0182968030667027,3.12066645726142
"63",0.0522481339952145,2.03967149572579,0.0371462884968151,8.64340597780801
"64",0.0411413878075783,2.02743939867947,0.0432158601904531,0.0524733712482464
"65",0.0168565408378272,2.30229003892987,0.0451304553029397,0.123873112943643
"66",0.0560337130816757,1.58637324687799,0.0149187115729841,3.10103801083868
"67",0.0336059426449055,1.84665966508025,0.0125753034510749,0.781335656420323
"68",0.0537123674154494,2.40143419126325,0.0379523107663266,41.9279702258947
"69",0.0346773329523946,1.8273829449688,0.0525001681272983,0.18215453718273
"70",0.0406056926538338,2.02064934397606,0.0136252678128369,1.57337025801491
"71",0.0308560408556837,1.65910904330873,0.0498761590901989,0.322829458073507
"72",0.0522124209849648,1.98445306903545,0.0124596310772226,0.289962289291767
"73",0.0519267169029678,2.83621329847131,0.0400243707117192,0.625098249861745
"74",0.0707831863147745,2.11433534077001,0.0109546476388427,0.655295176028818
"75",0.0308917538659334,0.805944988003102,0.0698903365718445,0.0261098752160208
"76",0.0610335345166244,0.297780159138735,0.0581516679367382,0.46564356696275
"77",0.0192135995143031,0.180148721965181,0.0730286661038586,0.0402662434360623
"78",0.503089175386593,2.10853201599582,0.00371521387387828,0.929054571351105
"79",0.0203564158422913,1.02829888991321,0.0935503364424397,0.146809498651337
"80",0.108531838148638,1.66714059436164,0.0172917438975979,0.069743996691776
"81",0.0452126709760366,0.477072001338703,0.0450744526571938,0.00506227643076916
"82",0.0632834541623513,0.591568239311613,0.0427449284773732,0.821530311636474
"83",0.0131423877718653,0.116736779212485,0.082958105413345,0.027908014659129
"84",0.0590693189528945,0.181545279142125,0.0436274842224463,3.81586359966374
"85",0.0253562372772401,-0.0534246219270671,0.0533569563559044,0.0953584084345849
"86",0.0544980536409414,-0.249650949962017,0.0328974540259771,6.24955211391675
"87",0.0622120638548623,0.724352627669442,0.0355667138254109,0.977537775850947
"88",0.0137137959358594,-0.188939790244053,0.0506158629264525,0.0457481667934883
"89",0.0438912895968001,-0.471600658934142,0.0367888110940014,1.61224268202552
"90",0.012392414556623,0.0646914735706112,0.0427403327375964,0.100231932521404
"91",0.0269990357487233,-0.32967129386106,0.0267526897919377,0.392222806971973
"92",0.281311381736367,1.83096197104558,0.00754795970446044,0.379888310257691
"93",0.0253205242669905,0.489252934658783,0.0447067564011654,6.74968290793464
"94",0.0632477411521017,0.88636449136213,0.0276669830404737,23.5217871586562
"95",0.0345701939216457,0.100070911433097,0.045410702174511,0.00207688266914472
"96",0.0232134566622621,0.66885244513025,0.0350087807257728,0.243529482899536
"97",0.0436412985250527,0.712806483339306,0.0362660397882273,0.0845620099775518
"98",0.0144280561408521,0.511288354521355,0.0499085431875179,0.0162463893410317
"99",0.0675690153923074,-0.474726664764068,0.0450087985344164,11.2088272210158
"100",0.016677975786579,0.492822243900151,0.032340342466431,0.00122386218096375
"101",0.00746401914217349,0.487866966316552,0.0590101039482489,0.0810284373673588
"102",0.0318917181529231,0.253764824194836,0.0353146818662173,0.0666113796875069
"103",0.0517838648619692,-0.314657057212801,0.0429701727583268,16.3051551370015
"104",0.01560658547909,0.236772988909466,0.0314635151735707,0.0262433304856656
"105",0.058926466911896,-1.29419052905159,0.032607998914111,64.3470077919476
"106",0.0329273954501625,-0.133585386450469,0.0658801274980257,2.80702028753255
"107",0.0659262169208243,-1.32816640310937,0.0352849170326902,1.70365370666045
"108",0.0191421734938038,-1.08283893970186,0.0468281606396416,0.0530745415524807
"109",0.0614978036498696,-0.494810317874807,0.0320692134324776,4.07936226717656
"110",0.0910324631263169,-1.78972935074503,0.0154508702336173,0.646125294296474
"111",0.116031570301061,-1.33431338801634,0.0120797678621986,1.6701778168616
"112",0.0191064604835542,0.270778364789299,0.0284199533061004,0.00235400214983006
"113",0.0689618227920431,1.7743308881256,0.0333499943707184,0.920246339704372
"114",0.0518910038927181,0.204395625931824,0.0374196217939044,6.28224451682542
"115",0.0638905753365951,1.04186551373819,0.0182033087768886,0.5800294205177
"116",0.0343559158601478,-0.449544996739854,0.0181351557552313,0.0112513901240551
