"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"95",0.0312845969786793,-0.152119693758654,0.0662155699139612,0.00182908302601984
"96",0.0275347309024678,0.572820215800018,0.030123191454183,0.20288124293338
"97",0.048391128888254,-0.475472031589493,0.0603879070598071,0.0851738863304915
"98",0.0407485446948323,0.66913865949853,0.0243631810419663,0.0206808796296122
"99",0.0531409592514553,0.110340427339566,0.0344687035305836,10.2343573259367
"100",0.0176422270633192,0.905615770014709,0.0348311936260474,0.00126251807323172
"101",0.0294275204456984,0.26561662792052,0.0245514084117508,0.787460375167579
"102",0.0321059962144209,0.533607712336539,0.0316085509735374,0.0848994833480411
"103",0.0597835791578872,0.277191123020686,0.0388523205507007,209.008417355051
"104",0.0221063533445234,0.411508655490397,0.0327055859197254,3.02876483443592
"105",0.0469983214885183,-0.531410928376371,0.0413509451324375,2.17533593836166
"106",0.0326416913681654,0.443280203867083,0.056580518755103,0.164398099583372
"107",0.0663547730438199,-1.33039011795753,0.0315035268619075,2.14221167255269
"108",0.0211421020677833,-0.23947485396658,0.0495064758945055,0.112255039700247
"109",0.026927609728224,-0.0102881057036618,0.0443241444116525,1.53540611834549
"110",0.0761044248419699,-1.51698101603726,0.0214309846050378,0.388372471079049
"111",0.0720331416735117,-1.3173814853236,0.0164665828166658,0.970783900491769
"112",0.0313917360094282,0.528509998898838,0.0206051457472272,0.00500316085723319
"113",0.031320309988929,1.43423602084489,0.0378687935489968,0.81287878544878
"114",0.0544623406306918,0.313427454710768,0.035059138078228,11.7742894620153
"115",0.0573193814506625,1.08595587612022,0.017562250255044,0.543508404899864
"116",0.0463554873040249,-0.454767593698902,0.0238196820126311,0.0126550304268207
