"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"36",0.0402485625513374,1.88280909289589,0.0438059154886404,0.100568463608796
"37",0.0413913788793257,1.89577460612056,0.0443695809996699,0.22312745834012
"38",0.0416413699510732,1.66305862048473,0.0394840481160142,0.232310377000877
"39",0.025856219420735,1.62731375319078,0.0639082539715465,3.03806943611686
"40",0.0480697117960073,1.97428572520012,0.0472515063754716,1.39239851503169
"41",0.032784543409164,1.55448789485807,0.0383663390129471,0.921925105499764
"42",0.0426413342380629,1.3850415305516,0.0496473939448897,0.112301755934882
"43",0.0224991964572694,1.26430596373371,0.0513280047013389,0.112450602380258
"44",0.0270347487589729,1.54942328868185,0.049385484916066,0.6861465298487
"45",0.0270704617692225,1.80567715479033,0.0373709912387071,0.291938167030203
"46",0.043319881432806,2.4797467902242,0.0611980631440534,0.105639430497363
"47",0.0321774222349202,1.94967944936972,0.0250617606531315,0.117809229683421
"48",0.0156780114995893,1.73713407806823,0.0275626904555578,0.0446560558600025
"49",0.0321774222349202,1.37849733320051,0.0502096339637162,0.308670905883645
"50",0.029070390343202,1.91517623081043,0.023900959360302,0.242434291998401
"51",0.0315345880504268,0.645626769428208,0.0505734209701912,0.0539840241376435
"52",0.0339630727474019,1.35882068869494,0.0472769708897411,3.31127602296641
"53",0.0371772436698689,-0.110732493152096,0.0657146125391915,0.829528393400123
"54",0.0280704260562123,1.27085664141184,0.0479215313890925,0.268955472636298
"55",0.0296060854969465,1.10665194972316,0.0499943819367679,6.52195414319956
"56",0.0285704081997072,1.86745237647073,0.0709101399058483,0.459680640475708
"57",0.0454983750580336,1.21877491336627,0.036326455023605,0.0187606784440082
"58",0.0525338380772115,0.60042851859082,0.0384864289197641,21.9238918425653
"59",0.0369272525981215,0.613005594490666,0.0287452602627584,0.0216540899489305
"60",0.0511053176672262,0.534992239820375,0.0299719585686539,0.551077610010621
"61",0.144780543552016,0.382122226329344,0.0112696829990435,0.0709782065037261
"62",0.036391557444377,1.9071839646094,0.0167146270862777,2.29049854320197
"63",0.0318202921324238,1.4834094329797,0.0489136941182503,4.46537065000495
"64",0.0375700867826149,1.37669404443115,0.0548428264507967,0.0661799889772541
"65",0.03999857147959,1.92749289555882,0.0461119558282157,0.128008082600609
"66",0.0314988750401771,1.38611063829733,0.0177953133282856,2.00519038480626
"67",0.028391843148459,1.58341077536865,0.0177346568920082,2.51317008832472
"68",0.0461769222527767,2.30768015999031,0.0439156622853682,24.411206663712
"69",0.0550694618049355,1.37432542685049,0.0449340051988791,0.235002888472927
"70",0.0542837755794436,1.71476569915391,0.0113463019256885,1.88225118396249
"71",0.0381057819363594,2.1385724818421,0.0545479474628284,0.412873391452405
"72",0.0921038534338059,1.88502142970152,0.0136533531370283,0.107236110947848
"73",0.0537480804256991,1.21294916374304,0.0385041272923645,1.89784455978812
"74",0.122495625156244,1.88454447242224,0.00926422652423959,0.290003431823263
"75",0.038927181172101,0.655918202643875,0.0710629060803486,0.47120350805125
"76",0.0456412270990322,0.120796977780876,0.0483532230252452,1.48716319354564
"77",0.0534266633334524,0.301925476661923,0.0385129584662894,0.0334446008714218
"78",0.288382557765794,1.97210211570651,0.00595432272899964,3.1223874096842
"79",0.0295703724866969,0.542795808861881,0.0502842956477396,3.19649982923038
"80",0.162387057605086,1.78196281157936,0.00858516880235044,0.163745611050787
"81",0.0380343559158602,0.527771326200939,0.0536108640129572,2.40185251755514
"82",0.0390700332130995,0.474436636439777,0.0732089605762566,0.728376039531382
"83",0.0376057997928645,0.881642504228583,0.0457057967324745,3.03228316683644
"84",0.0612478125781222,0.169987896435585,0.0438615307954918,4.70854384516513
"85",0.0463197742937752,-1.49982419323381,0.0476048686411898,4.06728146698267
"86",0.033463090603907,0.294032081643799,0.0488892883563318,4.29796055531459
"87",0.0524266990464626,-0.778454137201094,0.0369424031322354,0.0862547007519676
"88",0.0363558444341274,0.173906710119884,0.0445876494657563,0.629140765522351
"89",0.0406056926538338,-0.679368224885444,0.0268168381471091,0.514248095542757
"90",0.0341416377986501,-0.113159844573353,0.0411423869526497,0.0933707944158473
"91",0.0455698010785329,-0.503254304679187,0.0273979402418277,40.0257310497988
"92",0.141923502732045,1.64621797469162,0.00906998095718298,0.617123061090326
"93",0.0400699975000893,-0.00384437288194759,0.0347065293411826,4.95354600278066
"94",0.0466769043962716,0.752207708059268,0.0366437837852117,12.1223709043009
"95",0.0498196492982394,0.856715158404936,0.0514558768719862,0.00160573066310937
"96",0.0278204349844648,0.294477238792418,0.0415296871185085,0.306948232554366
"97",0.0372486696903682,-0.0596408257152081,0.0541642568427372,0.163809746213432
"98",0.0493910931752437,0.485255304465997,0.0281953794905784,0.112925457176102
"99",0.030534623763437,0.228845672125065,0.0408132762971204,74.4630617177961
"100",0.0311774579479304,0.489650451092558,0.0338313072015372,0.00109010929857768
"101",0.0471411735295168,0.195436646014916,0.0258890833942733,0.867861950484155
"102",0.0402485625513374,0.608038937795663,0.0313148851479722,0.126508261528476
"103",0.0524266990464626,0.610019564764894,0.0408676178593122,267.665391562872
"104",0.0161065676225849,0.690033144558557,0.0315225838599289,0.0286641573957884
"105",0.0412485268383272,0.121455347918423,0.0462938343260694,206.251415320659
"106",0.0538195064461984,0.140276971607925,0.0447685359174161,72.6301077623094
"107",0.0413913788793257,-0.805877269722034,0.0603731403839705,1.27965292382651
"108",0.036391557444377,-0.270419241701201,0.0506346350911764,0.124349851092114
"109",0.0431413163815578,0.480857467117241,0.0382067459827296,2.1173220643044
"110",0.0623192028856112,-1.43730590953776,0.0314627397777246,1.18994020646257
"111",0.0623192028856112,-1.04555554119694,0.0215381226126577,2.42403746890239
"112",0.0356415842291347,0.333038904796924,0.0234804001444889,0.00375861968637156
"113",0.0381057819363594,1.39717011639409,0.0446492062666266,0.69336585508488
"114",0.0399628584693404,0.223521338964022,0.0348984451949282,6.47984187411687
"115",0.0347487589728938,0.874424916256255,0.0256672052906228,0.372216405818952
"116",0.0546766186921896,-0.386021195715662,0.0170358578390555,0.0160722537143931
