"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"82",0.0315345880504268,1.03876549313748,0.0741523782144512,0.337438468062165
"83",0.0322131352451698,-0.226825865094958,0.0459513653375927,2.71763139644221
"84",0.0437484375558016,-0.765267591341948,0.0583749360160996,15.4000296596044
"85",0.0486768329702511,-0.873341656852621,0.0337787501534425,9.26411985073508
"86",0.0331416735116603,0.79863934454641,0.0388152356616577,0.283573056666593
"87",0.0240705689082533,-0.379030789931265,0.0444134023015288,0.01929284979456
"88",0.0306774758044356,0.0397698942768381,0.0487394924837504,0.280119865577387
"89",0.0266776186564766,-0.471602064196793,0.0652139076661408,1.11677382277197
"90",0.0512124566979751,-0.415577653581654,0.0287471435467111,0.130443875579914
"91",0.0496053712367415,-0.557958578899778,0.0229332945023968,0.328128398435834
"92",0.174708046141209,1.65276205671957,0.00898502719693908,0.279179147882393
"93",0.0369986786186208,0.784370947963526,0.0421694405897553,3.84788680946836
"94",0.0319274311631727,0.962954141724542,0.0375809681977943,6.86766514786979
"95",0.0438198635763008,0.59931172870597,0.0613308824549325,0.00220626795208522
"96",0.0325702653476662,0.931348596515005,0.0331595806979006,0.242301411137013
"97",0.0370343916288704,0.148550832719953,0.0391123173583821,0.171326687661448
"98",0.0351416020856398,0.711706976464956,0.0300127686982365,0.0425324199920992
"99",0.0370343916288704,0.222250908336937,0.0389614332001024,34.3352216246228
"100",0.034534480911396,0.602775722294451,0.0335185688279716,0.00119919081268967
"101",0.0318560051426735,0.0666438520466142,0.0317235945497562,0.02758135555933
"102",0.0428198992893111,0.876106216493471,0.0246225802594401,0.0834106774240026
"103",0.0442127066890468,0.66464445481589,0.0593113332440341,23.1475477759092
"104",0.0446412628120424,0.627315217018916,0.0222989852390455,0.157440624718095
"105",0.0266419056462269,-0.128153117452677,0.0619123418913589,28.182040611561
"106",0.0321774222349202,-0.716153936267759,0.0707469510924864,5.01177217046195
"107",0.0352487411163887,-0.792096956578956,0.0566412873536099,2.38098786151145
"108",0.0318917181529231,-0.980267940621948,0.0401130283478033,0.20213381590704
"109",0.0337845076961537,0.28017995444467,0.0585054755165686,0.407227083039559
"110",0.071711724581265,-1.33051155942282,0.0255216935510168,7.08514163451745
"111",0.095710867469019,-1.20294871392262,0.0196793363827907,5.4680197790714
"112",0.0346773329523946,0.584499711125454,0.0252621222037854,0.00316066233491267
"113",0.037462947751866,0.533315117980344,0.0491832737628265,1.49966176386163
"114",0.0308917538659334,0.522157063241564,0.0364515373210552,9.20162849946747
"115",0.0537480804256991,1.15362319994683,0.0281728431633745,0.588362089634853
"116",0.0604264133423806,-0.35149022835487,0.0224973675973254,0.0121931629649069
