"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"65",0.0171065319095747,2.35689476559042,0.0488077586930753,0.184226396749057
"66",0.057855076604407,1.64906038917699,0.0164572360369414,3.39376232929274
"67",0.0382129209671083,1.88378438063949,0.0156106994080173,3.1439936356251
"68",0.0427127602585622,2.95373507032924,0.0361024069360216,5.49382009536257
"69",0.0333559515731581,2.34285233767707,0.0565650806799923,0.0225394504610727
"70",0.0595335880861398,2.04712168708307,0.0118768717401833,1.7777208041508
"71",0.0313917360094282,2.08838001843175,0.0436755464341376,2.49429454674928
"72",0.0392485982643477,2.12897904429141,0.0219615330535726,0.286619935875062
"73",0.0469626084782686,2.16494890704587,0.036621478509028,0.647052513110114
"74",0.0754258776472269,2.09213863167554,0.0126663393090091,0.481611041758353
"75",0.0464626263347738,0.836905878747215,0.0535985490693895,0.0380628877795317
"76",0.0762829898932181,-0.831024253462248,0.043786493828484,1.78315650812953
"77",0.0219635013035249,-0.0308390605203727,0.0607835658146869,0.0181122144998331
"78",0.62829898932181,2.21411352080761,0.00396560178045258,0.648967897100614
"79",0.0484268418985036,1.2600158679405,0.0446580081167483,7.0253736159133
"80",0.0587479018606478,1.38315561556716,0.0308543379900337,0.0176786213579114
"81",0.0444626977607943,0.646814530399103,0.0550383910969986,0.0072060376770898
"82",0.0570336773686654,0.819217008775571,0.0340711223463396,1.91073010659521
"83",0.0451412449555373,-0.724562587005087,0.0419594524546258,19.9624475867102
"84",0.0332488125424092,0.150618879591915,0.0476541358756532,1.44309093076293
"85",0.0244276990107496,-0.671879316386197,0.0349546381862154,5.13908492219527
"86",0.0170351058890754,0.544620039884818,0.0497199924740294,0.0300444336670766
"87",0.0439270026070498,-0.0261693083660576,0.0282539703197859,0.605010530390975
"88",0.021070676047284,0.227048345373049,0.0446460725566152,0.0399410582190331
"89",0.0438198635763008,-1.03953067751568,0.0440970928848445,0.366493794543964
"90",0.0125709796078711,0.225822827502772,0.0395054828307473,0.0657365453664611
"91",0.0211063890575337,-0.358243374771502,0.0320821875957592,0.255089286591759
"92",0.188136137995072,1.82104510114427,0.0112922754122692,0.249458035274528
"93",0.0441769936787972,0.271666496343967,0.0443178150592607,7.17283678525367
"94",0.0572836684404128,0.838726881908355,0.0295400734625343,20.7642119591134
"95",0.0360701403521303,0.162727994460528,0.0511578632678302,0.00114697616063125
"96",0.0226777615085176,0.701166673062029,0.0312490682987756,0.252633016593715
"97",0.0448198278632906,0.377374792625108,0.0478384689285102,0.0383826545099566
"98",0.0221063533445234,0.742994000031404,0.0303826730783602,0.00942932817947064
"99",0.0511053176672262,0.0614471446304579,0.0457197464188119,2.80361237307282
"100",0.0133566658333631,0.535819850222248,0.0389828706032392,0.00183548041112187
"101",0.0198921467090461,0.633186065630896,0.0298872849728337,0.257578386071783
"102",0.0279632870254634,0.385281745069405,0.032574077962464,0.0592536931544027
"103",0.063604871254598,0.173999697213752,0.0346649115808631,34.1051720364938
"104",0.0168922538480769,0.645181492377144,0.0360044153900418,0.0131985615403401
"105",0.048391128888254,-0.543609951936897,0.0377392969960736,150.959377837981
"106",0.0316774400914253,-0.325210520737012,0.0443573218064446,1.93678913838333
"107",0.0938180779257884,-1.12825586883963,0.0235583032406308,1.14045944297869
"108",0.0129995357308668,-0.907847865470487,0.0602971153120364,0.0168274558405275
"109",0.0506053355237313,-0.0606632281452643,0.0316897306569995,0.908543211487253
"110",0.0487482589907503,-1.45705816386553,0.0247840712557714,0.374449928241458
"111",0.0582836327274026,-1.29330672558737,0.0164301443045642,1.18380970600691
"112",0.0142494910896039,1.04468658326172,0.0430547268476518,0.00378693827086389
"113",0.0359630013213814,1.2808513716818,0.0580861026340888,0.853018176058611
"114",0.0813899503589157,0.284481199095905,0.0274870250852946,18.5433854583172
"115",0.0386057640798543,1.22092326324316,0.0307993627272398,0.169033094274835
"116",0.0198564336987965,-0.300881719300638,0.0235195984890789,0.0133113399781165
