"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.0222492053855219,2.04621833216528,0.0462151707331793,0.846614254590812
"42",0.0165708367558302,2.47120313114208,0.0559672203228288,0.00337713009691212
"43",0.0333916645834077,1.77651061257015,0.056828772145932,0.119038261164442
"44",0.0304631977429378,2.33451334920481,0.0263868976563556,0.015959974803682
"45",0.0319631441734224,2.45030861078879,0.034062261870876,0.225180005131161
"46",0.0292846684046998,2.57807978826958,0.0589328607812859,0.139567650444891
"47",0.0183922002785615,2.49819481138405,0.0521605591629451,0.558446428771122
"48",0.0309988928966823,2.03725967639717,0.0243681204063756,0.00424695271161969
"49",0.0377129388236134,2.78763121471243,0.0476642852371068,0.158829978747716
"50",0.0437127245455519,2.18571892364227,0.0150199529165113,0.0504209619955225
"51",0.0446055498017928,2.15304573373354,0.044781537608104,0.0142805557411118
"52",0.0433555944430556,1.59518582780976,0.0403610056886949,3.8548193957808
"53",0.0429627513303096,0.722226622904399,0.0408250114243365,1.22488898380508
"54",0.0248562551337452,1.19157249489702,0.0636856032913774,0.0626227909107947
"55",0.0435698725045534,1.11801826266831,0.0406319339238574,7.01113658318318
"56",0.0344630548908968,1.75384702016182,0.0674441292477153,0.490562387659586
"57",0.0439270026070498,1.01060772334042,0.0529890454539305,0.0198794613621231
"58",0.0393914503053462,1.00624415283292,0.0482325427817157,26.4138354693495
"59",0.037855790864612,1.0858871261026,0.0284532021948173,0.0197960712588553
"60",0.0488911110317489,0.587769816521458,0.027501045456369,0.481787054238935
"61",0.123031320309989,0.729223864704615,0.0125347303111584,0.0616164474088753
"62",0.0426413342380629,2.30307202562709,0.0135809954456612,9.81171524081627
"63",0.0462840612835256,1.48534044940855,0.046814945850036,13.6069036306095
"64",0.0314631620299275,1.69647020066673,0.0569829461702216,0.0625071140961396
"65",0.0358558622906325,1.9643242715046,0.0466925167485236,0.160711401525371
"66",0.0529266811899575,1.78372396923488,0.0140613751716509,3.87798843337734
"67",0.0562837041534231,1.89321456154608,0.0118844916530763,12.4628349599867
"68",0.0417485089818221,1.9733255756137,0.0389468264755785,7.24090195937344
"69",0.0330345344809114,1.92359744218048,0.0572179457205104,0.458927895612926
"70",0.0675333023820578,2.0498364998857,0.0135112413170776,1.57863481496812
"71",0.036784400557123,1.91221857808195,0.041225177012181,18.1208737627225
"72",0.0819256455126603,2.03207202558021,0.0115822791578214,0.34819591386063
"73",0.0411056747973287,1.94688066901637,0.0541500516155029,0.431277894102915
"74",0.134709474661619,2.17896220514182,0.00951603201003655,0.478285364015222
"75",0.0277490089639656,0.706381037262443,0.054647348341896,0.0242303499409155
"76",0.0595335880861398,0.769672142594314,0.0502439522545468,0.529984684693573
"77",0.0387486161208528,0.318569124298026,0.0403498004953683,0.0300774919793137
"78",0.325024106281919,2.22688951340084,0.00608812395053837,4.96431254696009
"79",0.0398557194385915,0.452969636783559,0.0418049469769006,63.6188730694411
"80",0.111317452948109,1.78119387379001,0.016589744946217,0.0360602764502371
"81",0.0277490089639656,0.376484587447036,0.0554176925687236,0.00454407628591973
"82",0.0356772972393843,0.112296342894615,0.0420602594401352,1.04941432917264
"83",0.0478197207242598,0.168169253426763,0.0405763406453093,0.632939525262766
"84",0.0348201849933931,-0.114611047837672,0.0484324548324757,5.6897746770909
"85",0.0354273061676369,-0.427056866381135,0.0271728011980841,0.926558074662601
"86",0.040784257705082,0.757610175699199,0.0409490638684165,24.9794963703345
"87",0.0329988214706618,1.37562187103131,0.0538771656441886,0.132381817208994
"88",0.0243562729902503,0.371644253170365,0.0354709326644335,0.0234908532088876
"89",0.0641405664083426,-0.530845225081005,0.0361190545192297,1.07896637735232
"90",0.0359272883111317,0.0259791623608873,0.032067491800986,0.068751534189971
"91",0.0463197742937752,-0.30518140954298,0.0227339902947778,0.18871974608789
"92",0.179779293596657,1.85106070284,0.0100502460110925,0.210712968654068
"93",0.0441055676582979,0.292454159130283,0.0392406658200287,3.10797070983491
"94",0.0395700153565944,1.12527890067685,0.0339466906825329,7.17023824179376
"95",0.0495339452162423,1.00921419420083,0.0560453461618101,0.00219217803463637
"96",0.0409985357665798,0.906513590575227,0.0308816733605401,0.24131031341732
"97",0.0376772258133638,-0.0543245428720671,0.0482343595612107,0.0478917546084301
"98",0.0320345701939216,0.824253430718587,0.0404054816644116,0.0545307978885163
"99",0.0391057462233492,0.475865258250668,0.0615461028508376,11.1829445175801
"100",0.0287489732509553,0.624217848756541,0.0319430701696016,0.000847651113131426
"101",0.0357487232598836,0.634770914541158,0.0294536440803602,0.866682521857486
"102",0.020784971965287,0.521223815066843,0.045401668943679,0.0512525336130182
"103",0.052783829148959,0.87006063955918,0.0493265460254782,119.567437251976
"104",0.0219277882932752,0.622397300066933,0.0362648013149761,0.242305348176577
"105",0.0312845969786793,-0.124504638303172,0.0471424814078191,150.95024386405
"106",0.027999000035713,0.0094106270528358,0.064880875722254,47.7109631262235
"107",0.0260347844719831,-0.316143548240615,0.0503477518740114,1.73213117869214
"108",0.0281418520767115,-0.198248852138726,0.049548683349606,0.139612087824445
"109",0.0488553980214992,0.935885955090138,0.0600592393513544,0.0604693438888745
"110",0.0568551123174172,-1.23196539001026,0.0265362941196392,0.453510174523648
"111",0.078925752651691,-1.21418633810005,0.024726413875037,1.53990441385007
"112",0.0382843469876076,0.597436246625691,0.026265359099165,0.00349021092705045
"113",0.0353558801471376,1.50091254910807,0.0567969324144325,1.91585268582693
"114",0.0324631263169173,0.795771177587684,0.0454441043751442,9.24852087656191
"115",0.0321417092246706,0.729833960415131,0.0366521756566397,1.66021196662351
"116",0.043319881432806,-0.634572765679262,0.0287457179314748,0.0125346011127094
