"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"67",0.0456769401092818,1.54559215344541,0.0134237523088996,4.07411683158238
"68",0.0347487589728938,2.08334624352205,0.0518452764776364,23.262020332505
"69",0.022534909467519,1.84360123558615,0.0676914772052707,0.273855413202145
"70",0.0527481161387093,1.74258526766806,0.013307906261141,1.41658024782222
"71",0.0394628763258455,1.77484239462387,0.0483258175736816,0.334798933890639
"72",0.050926752615978,1.5821624234808,0.0179154538144743,0.528152676069578
"73",0.0413199528588265,2.03008630375476,0.0489160641340934,0.32763946796216
"74",0.123174172350987,1.86862964242672,0.0119846151549452,2.06831977580156
"75",0.0382129209671083,1.28740119249059,0.0587531357156568,0.0185210763521991
"76",0.0419270740330702,-0.186239230973583,0.0423888094248191,3.35956166957763
"77",0.0528552551694582,-0.421378875286439,0.0367639859080957,0.328176800927634
"78",0.321167101174958,2.00370047212786,0.00670313708641527,0.47294596204971
"79",0.0330345344809114,0.732676111227936,0.0528524722046486,0.575235865621424
"80",0.14828041855648,1.63134302103264,0.00904505527900897,0.192427874031632
"81",0.0366058355058748,0.308876891339781,0.0696460635758332,1.93651712201735
"82",0.0378200778543623,0.751320637813825,0.0590973936204884,0.0537601255385265
"83",0.0348916110138924,-0.606698914128211,0.0583894802483262,8.33986019480815
"84",0.0359272883111317,-0.546400481611007,0.0553845580763658,9.44723959845208
"85",0.0678190064640549,-1.48757517565879,0.0284185092471769,2.10557204867386
"86",0.0297132245276954,0.182144645781519,0.0416691247980802,0.243217620915105
"87",0.0607478304346273,-1.11952081160316,0.0280333286450134,0.00997905946713319
"88",0.0322131352451698,0.95701536188304,0.0345920818102716,2.13617248120052
"89",0.0458912181707796,0.334363940851926,0.0468299969014177,1.4475335704563
"90",0.0388200421413521,-0.640530281468398,0.0331501873220987,0.0813372007669693
"91",0.036784400557123,-0.40738683343116,0.0219840646856139,0.160631091308249
"92",0.145137673654512,1.62043889939822,0.00962929886163709,0.20245219195022
"93",0.0496767972572408,0.83493630497503,0.0418149824354319,5.42217440312728
"94",0.0351773150958894,1.27165653308541,0.033999122706914,16.4402454146574
"95",0.0365701224956252,0.338450625691346,0.0494905210694631,0.00291590763036386
"96",0.0252490982464912,0.842076992796036,0.0306811126288599,0.253109907062686
"97",0.0362129923931288,0.30247604167006,0.0570388812046167,0.0918372044341923
"98",0.027999000035713,0.731019340738134,0.0319368085111392,0.0632658292923583
"99",0.0387129031106032,0.77708054741128,0.051404851153767,33.1538013398404
"100",0.0392485982643477,0.222911368052989,0.0296475600512573,0.00107571077440195
"101",0.0371415306596193,0.249245090705884,0.0322388004274623,0.0215366122784137
"102",0.0352844541266383,0.659263026744784,0.0281498786856676,0.0340835992418217
"103",0.0295703724866969,1.30470534892989,0.0679272001439754,5.64329067493999
"104",0.0276418699332167,0.423882841014974,0.0278315124018007,0.188465144856885
"105",0.0312488839684297,0.289988132023899,0.0625451557713213,4.46025369147813
"106",0.0417127959715724,0.456852778116558,0.0651289149690682,0.20607113568316
"107",0.0313917360094282,0.071690550705386,0.0595576308505994,0.678894806432
"108",0.0310346059069319,-0.496637135725613,0.0477417509230663,0.123824466725793
"109",0.0369986786186208,0.0997922597930587,0.0522207960781614,0.472666717580003
"110",0.0416413699510732,-0.858943465965841,0.0352858320411211,2.73883898339902
"111",0.07706867611871,-1.52559914286224,0.0249791309406257,3.75253991856947
"112",0.0308203278454341,0.398996849439236,0.0258014551955269,0.00338469476581677
"113",0.031320309988929,1.06247281196662,0.0638116887072226,0.488934561236531
"114",0.0467483304167708,0.167571856903957,0.0359640904137334,4.90877154053904
"115",0.0486768329702511,1.08592714618729,0.028110287088422,0.61832719859795
"116",0.0468197564372701,-0.193446695733339,0.0242602629501922,0.0152256059998818
