"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"58",0.0409628227563301,0.376792936449875,0.0360440977819976,0.667057579620269
"59",0.0392843112745973,0.256440867661606,0.0256295238675753,0.0157171525008279
"60",0.0657119388593265,0.366796800197613,0.0212520079467493,0.474921403081111
"61",0.148887539730724,0.284179833063909,0.0105007175737868,0.104190202303023
"62",0.0412128138280776,1.75834800187528,0.0181698373189239,1.86319272934082
"63",0.0319274311631727,1.57865958050519,0.0380268568476582,3.19346107565053
"64",0.0392128852540981,1.89471705626779,0.0390058977964315,0.0774137660218809
"65",0.0250348201849934,1.65958854803995,0.0375666228282163,0.204230045033796
"66",0.0312131709581801,1.22736336451719,0.017219541699355,1.31772122964901
"67",0.0443198457197957,1.56901678684829,0.0156265537782231,3.82107677616755
"68",0.0359272883111317,2.14227817227508,0.0492543340069631,30.4774785845986
"69",0.033463090603907,1.85413215324691,0.0705679355606634,0.936532700324245
"70",0.0669976072283133,1.67671064747177,0.0148877280181101,0.907818700119273
"71",0.0340702117781508,1.13310372401683,0.0452750411876455,7.00290476477682
"72",0.0757830077497232,1.76167718728555,0.0132256423159527,0.0695447603849546
"73",0.0316774400914253,1.96924193756743,0.0428163651924273,0.411020387041394
"74",0.122424199135745,1.7639508599055,0.0101020197086692,0.368736508784773
"75",0.0478554337345095,1.71709775141535,0.0509382763536805,0.0369191727560461
"76",0.0413556658690761,0.615390879935152,0.0433714495400331,0.648364355975639
"77",0.0333916645834077,0.481304847243211,0.0412607986455878,0.0063583151760411
"78",0.191921717081533,1.85203611249455,0.00804702799917956,0.235645639321252
"79",0.039320024284847,0.866314350979123,0.0531993612875377,4.69880965014227
"80",0.166315488732545,1.58243413473179,0.00930021596173956,0.117717288203491
"81",0.0403199885718367,-0.517725588041465,0.0578712279959208,0.0922029891636973
"82",0.0388557551516017,0.466229836336733,0.0495211463150672,0.114474498253542
"83",0.0411056747973287,-0.102689721469651,0.0441725576738606,5.36199339672623
"84",0.0417127959715724,-1.29279342616028,0.0512794906900352,12.6505801607777
"85",0.0638548623263455,-1.51437563910975,0.0387937846718138,1.81281671689681
"86",0.0388200421413521,1.24834709924481,0.0549451413344402,4.40302708134854
"87",0.0355701582086354,0.019702217259053,0.0637014864297244,0.125513873762465
"88",0.0552480268561837,-0.779956510406648,0.0310660247672235,0.646201268920456
"89",0.0299989286096925,0.54795271635654,0.0614314411961706,0.0572242457261884
"90",0.0418913610228206,-0.591842825483811,0.0274759733021544,0.372575656377241
"91",0.0503910574622335,-0.317448887412514,0.023902495504128,12.2493243700719
"92",0.217813649512517,1.62342998677588,0.00850822610258526,0.505416117627338
"93",0.0297132245276954,0.392155726931766,0.0407793348278169,8.06022508174052
"94",0.0384986250491054,0.895790276497102,0.031932948163101,22.0649115544868
"95",0.0550337487946859,1.1032636865467,0.0449607211364601,0.00721939881714091
"96",0.0246776900824971,0.513460370150478,0.0332273289950304,0.195099920885188
"97",0.0352487411163887,0.0462406642614781,0.0447225546450252,0.115452777973605
"98",0.0295346594764473,0.704645895956229,0.0341046517434693,0.0142721460094941
"99",0.0338202207064033,0.373858117279445,0.0566806531678751,3.18046524751595
"100",0.0205706939037891,0.316483040089811,0.028818301555983,0.000935578716684971
"101",0.0310703189171815,0.284521085965256,0.0408666391026156,0.191037447306577
"102",0.0476768686832613,0.888305451722305,0.0309971186272907,0.028158188594952
"103",0.0367129745366237,0.422181296541946,0.0436306956776142,12.6310857652619
"104",0.0292846684046998,0.368403159511035,0.0299292771982868,0.572370201318166
"105",0.0369272525981215,0.390007081302961,0.0811081030515385,0.310006494766759
"106",0.026534766615478,0.115940876916908,0.0521540132263879,0.184203773485027
"107",0.026927609728224,0.0130012086730757,0.05122637921865,0.348166404885363
"108",0.0337487946859041,-0.108546187921242,0.0452196960316758,0.0805330164783609
"109",0.0506767615442306,0.722346541162285,0.0439539998321717,0.231906265330145
"110",0.0401414235205885,-1.26740496559479,0.052092919172854,0.131962634189531
"111",0.0408556837255812,-0.926895716910526,0.0424285573738763,55.3106775267212
"112",0.035320167136888,0.726005387696893,0.0263656005814636,0.00430375768168115
"113",0.0518910038927181,1.96348630775593,0.0401097984933205,2.47599889819151
"114",0.0382129209671083,0.415643747229166,0.0345336170744703,10.7555115231469
"115",0.0371415306596193,1.15299481875032,0.0295673379489679,1.02974829282809
"116",0.0378915038748616,-0.099471599106423,0.0313763126179779,0.0153263373508302
