"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0510696046569765,1.36549222103496,0.0481121826188294,0.132428123208961
"36",0.0261776365129817,1.84824038501493,0.0639644380257577,0.885013965024196
"37",0.0334988036141566,1.69001915224753,0.0480001740700179,0.395709148307379
"38",0.0318560051426735,1.78046768026767,0.0558616342420461,25.5759346626697
"39",0.0449269668940395,1.78436054215063,0.0266595496118373,12.8731082417115
"40",0.0325702653476662,1.87063082959132,0.0415367511697455,28.5515860758862
"41",0.0272847398307203,1.9331846592013,0.0323908220051014,1.09199774877499
"42",0.0288918252919539,2.35861696532222,0.040181627668082,0.0190152329595235
"43",0.041855648012571,1.94049795467772,0.0469275690863594,0.251356180304634
"44",0.0361772793828792,2.13605466878697,0.0239946345911994,0.068602277160897
"45",0.0350344630548909,2.03374895544725,0.024729465543788,0.0818576751251175
"46",0.0344630548908968,1.71269154864466,0.0538644116005754,0.0517000451217982
"47",0.0372843827006178,2.00437373797502,0.025305026571495,0.0411327423877248
"48",0.0387129031106032,1.68541640166065,0.0155758849613999,0.0418734726272188
"49",0.0398557194385915,2.27100051923659,0.0435641122226596,0.933418607395848
"50",0.0327131173886647,1.77779219982049,0.0146652703615657,0.0598079208605065
"51",0.0359630013213814,1.70921555728694,0.0485522266477244,0.0190148338602568
"52",0.0274633048819685,1.27292469620125,0.066248653441291,4.86495468198635
"53",0.0445698367915432,-0.109207044016399,0.0444876974050485,0.786957646658982
"54",0.0376057997928645,1.38157425794463,0.0328819729527338,0.0822951586184791
"55",0.0410342487768294,0.891354861110931,0.0410902154941546,3.37663959310575
"56",0.0644619835005893,0.0833285521153312,0.0319007314017326,1.2320127792365
"57",0.0426770472483126,0.580966966331318,0.0306441831190727,0.635941317208923
"58",0.0355701582086354,1.17752693258845,0.0518425818758248,0.0269624545370531
"59",0.0353558801471376,0.619073855856308,0.0349589242386173,0.525241069237448
"60",0.0604621263526303,0.374038330138644,0.022452696316184,0.501700761524314
"61",0.204028427556159,0.307448396091115,0.00915118047636805,0.061477808605547
"62",0.0383200599978572,1.94505011309173,0.0169279940297254,7.28188403224946
"63",0.0442484196992965,2.0553073420673,0.0470523781854474,10.4615682573671
"64",0.033070247491161,2.12537447433172,0.0474056716936872,0.0633380997756736
"65",0.0345701939216457,2.1434520952054,0.0439434035056068,0.237705569088466
"66",0.0383557730081069,1.55927917484032,0.0145041685036406,0.657795561645264
"67",0.0338916467269026,1.55413887151551,0.0152238755600194,7.95574006454622
"68",0.0344273418806471,1.90807288374672,0.0361374683530347,45.6373682145392
"69",0.050926752615978,1.80025224210186,0.0537463680915065,0.799861348474486
"70",0.0522481339952145,1.82716146365005,0.01299543712268,0.768362551176405
"71",0.0270704617692225,1.86424275413125,0.0593174183467139,8.02474834787585
"72",0.0737830791757437,1.8381354457483,0.0111111645334926,0.10659335474969
"73",0.0545694796614407,1.57405896790759,0.0404446607080799,1.80094066245023
"74",0.0889968215420878,1.92573377613964,0.0139462563464477,0.358379083920074
"75",0.0339630727474019,0.943400868355246,0.0638566233787639,0.00645477750598586
"76",0.0547480447126888,0.230808780268821,0.0363648681472164,0.172224731178957
"77",0.0457483661297811,-0.293356147931216,0.0369281045080366,0.0576041584150608
"78",0.278882897039391,2.07614827194628,0.00681258576125954,0.57985296526393
"79",0.0544266276204421,0.668203099767844,0.0399935641191154,10.8966774777472
"80",0.181279240027142,1.71267019426457,0.0112361693050209,0.0202589902419945
"81",0.0444269847505446,-0.201179482810883,0.0464285413161509,0.784707319145313
"82",0.04292703832006,0.587966936606119,0.0459216922995784,0.162509595561636
"83",0.042141352094568,0.00666778738109444,0.0477530092232712,0.695461781200146
"84",0.0348558980036427,0.0526248246987997,0.0437493761874538,63.0080099990148
"85",0.027606156922967,0.565622007175388,0.0404158666146853,0.146884989190153
"86",0.0275347309024678,-0.323637349759267,0.040138276945478,1.93421406286962
"87",0.0611763865576229,-1.48341131448924,0.0355731237236141,0.362289709813619
"88",0.0310346059069319,-0.200773617104003,0.0501450350464444,1.36372335406607
"89",0.0642834184493411,-0.991463973616568,0.0201325664695586,0.642204743844982
"90",0.026534766615478,-0.0309266731445521,0.0351671597266424,0.114553329400392
"91",0.0551408878254348,-0.523476010727411,0.0216589497605554,0.26936174323375
"92",0.218420770686761,1.77236439486437,0.00735755568735549,0.185453817797849
"93",0.0215349451805293,0.594021886035103,0.0673685441743977,3.61393240921648
"94",0.0316417270811757,1.09762429727386,0.0358479974305361,10.4608859033618
"95",0.042534195207314,0.415894943372351,0.0464770659468942,0.00235274221841872
"96",0.0200707117602943,0.294663033396603,0.0375353926831966,0.23408769589179
"97",0.0474268776115139,-0.234419069489245,0.0482883455436627,0.067063435505301
"98",0.0264276275847291,0.758805130842752,0.0393237234050423,0.0215981521991238
"99",0.0369629656083711,0.0372976666791265,0.0443984799845018,8.75128019524308
"100",0.0357487232598836,0.559354536390261,0.0324711372610241,0.00134452428623494
"101",0.0168922538480769,0.517884929271969,0.0392374540917572,0.090752986588466
"102",0.0282489911074604,0.160078360727236,0.0378024433761449,0.0609849850351189
"103",0.0373915217313667,0.305529578859673,0.0443637347026028,10.3481526737728
"104",0.0329273954501625,0.601609337572888,0.0300625224209524,0.273667839492014
"105",0.0405342666333345,-0.168816181258219,0.0461358740260807,1.24675303473629
"106",0.0353558801471376,0.62048828641501,0.0572834261628152,0.114487579953837
"107",0.0423199171458162,-0.386866400940648,0.0387940205496257,2.4864001106079
"108",0.0383914860183565,-0.0926633527824132,0.0522375423590708,0.0388681706174066
"109",0.0320345701939216,0.381237917636701,0.0779916648734732,0.407648789693548
"110",0.0566765472661691,-1.35305734068803,0.0294458620325203,14.928232305658
"111",0.0873540230706046,-1.42589624348286,0.0219093936386637,14.8022293044022
"112",0.0305703367736867,0.474778786613415,0.0266099875406522,0.00315584483412893
"113",0.0357130102496339,1.13140339327161,0.0530608226216418,0.516119771620393
"114",0.041069961787079,0.23506163907257,0.0352846045943175,9.76272792792201
"115",0.0492482411342452,0.908507483299025,0.0264538218629511,0.394642710813544
"116",0.064783400592836,-0.543772373399769,0.0184864157926374,0.011631419418964
