"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"49",0.0348916110138924,2.3459159911524,0.0542771497025638,0.379630716956214
"50",0.0254276632977394,1.71494439714968,0.0204936924412324,0.200598199752443
"51",0.0434984464840541,1.52596181780799,0.0466140699330865,0.0924459539417068
"52",0.0254276632977394,1.41596093913874,0.057243366163389,3.44149828781303
"53",0.0497125102674904,0.583955941385043,0.0353275286983133,0.356638032406513
"54",0.0375343737723653,1.39935365109511,0.0315179645232002,0.383204643468583
"55",0.0367486875468733,1.30014593052807,0.0370075741046325,9.38449260574602
"56",0.0398914324488411,1.25493913276305,0.0439740643245186,0.428293800658706
"57",0.0349987500446413,1.66548421985386,0.0313965830838158,0.0137710968517223
"58",0.0466054783757723,0.668189910418685,0.0413201350186558,33.3827677495919
"59",0.0560694260919253,0.589526514152916,0.0233448965137653,0.0166027085965099
"60",0.0454983750580336,0.594951773769586,0.0259655603671147,0.576675921359452
"61",0.173993785936217,0.51167023307725,0.00890185583365503,0.147577960781498
"62",0.0271776007999714,2.07024309492521,0.0168278749044737,1.53892603365548
"63",0.0347130459626442,1.96244137145763,0.0455305810170618,3.52945977971435
"64",0.0371415306596193,1.72667326880402,0.0494340509358149,0.0640933474535331
"65",0.0297132245276954,1.92108889873052,0.0499098937476262,0.121847852140574
"66",0.0408556837255812,1.5907669144155,0.0133988372330775,2.10428358393085
"67",0.0482482768472555,1.75089124480411,0.0100678850615111,2.3195617202506
"68",0.0467483304167708,2.37226007729507,0.0449508821328021,11.0176282928806
"69",0.0516767258312203,1.77859321676623,0.0543249152863117,0.28797832633818
"70",0.0501410663904861,1.95531706637464,0.0173945963189555,2.18901445153234
"71",0.0477125816935109,1.96082518601133,0.0538997716743965,0.362303871607155
"72",0.0766044069854648,1.89934459055875,0.0101911036167974,0.134038723868458
"73",0.0495339452162423,1.71978283175784,0.0386548143592319,0.525657577872239
"74",0.124316988678976,1.88377844399366,0.00923819124503451,1.82017252149211
"75",0.0476411556730117,1.39953046922537,0.0574526948444044,0.137936206053271
"76",0.0412842398485768,0.232352144077967,0.0608639348854586,1.55791503065095
"77",0.0567479732866683,0.153362651397377,0.0446394096398426,0.115284449152751
"78",0.335130888182565,2.1099707793056,0.00573863365925293,1.48956092381762
"79",0.0384271990286061,0.393125374379111,0.0608239244726707,0.451074536225559
"80",0.223992000285704,1.77006322438309,0.00893080887063949,0.223271016484617
"81",0.0263919145744795,0.697747256780151,0.051438443686053,2.63649590105963
"82",0.0506767615442306,0.022850744001332,0.0415913201815226,0.0168068444740742
"83",0.0362129923931288,-0.0540535788012875,0.0375785713272815,0.0200753132832252
"84",0.0282847041177101,1.01884301275663,0.0396396443299327,406.22239155899
"85",0.0489625370522481,0.356820175071884,0.0255129383426495,0.198340588551736
"86",0.0395343023463448,0.509484857438464,0.041289778045917,1.6510196734556
"87",0.0444269847505446,-1.34321568738573,0.0524049193915738,0.196119221793777
"88",0.022927752580265,0.30831378686089,0.0708532138463136,0.958043018477823
"89",0.0755687296882254,-1.61477862794298,0.0227442149559958,0.477332891539429
"90",0.036391557444377,0.145441734387223,0.0270852858724544,0.0651559287367521
"91",0.042534195207314,-0.654786647733576,0.0233742346579108,0.164076832576508
"92",0.218742187779008,1.73559121886378,0.0105078727582106,0.239983485872155
"93",0.0287132602407057,0.408636716659493,0.040873294753307,4.3563002995502
"94",0.0355344451983858,0.838356645455907,0.0382345650205472,8.30822723361129
"95",0.035998714331631,-0.201825758091432,0.0598545964683009,0.00345571340553183
"96",0.0524624120567123,0.613737147101034,0.0217077128247803,0.231085603661411
"97",0.0204635548730402,0.0694191830431368,0.0509383325014351,0.0712623661146225
"98",0.0469626084782686,0.589485478241337,0.0249272657373128,0.00659118176205649
"99",0.0357130102496339,-0.0859562664435024,0.0403663329760831,2.19421410836921
"100",0.0260347844719831,0.360625320528993,0.0385800300435492,0.00122815960987918
"101",0.030534623763437,0.166458297593729,0.0278989224181063,0.15791009581981
"102",0.0497482232777401,0.429613833079065,0.0292998795010513,0.0322630694111131
"103",0.0311417449376808,0.177799467945747,0.056409303060275,14.7190505235505
"104",0.0322845612656691,0.345129571695868,0.028974219719414,0.55893759778675
"105",0.035605871218885,-0.935962602746496,0.0441804133067067,7.43879233060812
"106",0.0391414592335988,0.261179840310423,0.0526181889863486,0.149570858277745
"107",0.0291061033534517,-1.12242142771355,0.0429464133674992,2.79961254433376
"108",0.032784543409164,-1.0661419168514,0.03746660680272,0.0379610953805733
"109",0.0323559872861683,-0.106759130669651,0.0513415622930642,0.564582277449144
"110",0.0846398342916324,-1.43886773342248,0.019511765575796,0.0901521834736938
"111",0.0574979465019106,-1.22693355950261,0.0233600895117391,0.314138136732749
"112",0.03999857147959,0.443360289712444,0.0259602204583228,0.00343766754935855
"113",0.037855790864612,0.71575728661623,0.0414129767230975,0.426153512816771
"114",0.0166422627763294,0.475258838316042,0.0498478442316054,18.4563904968088
"115",0.0569622513481661,1.00201208976862,0.0248897969915591,0.184540627025976
"116",0.0453912360272847,-0.473490269517526,0.019252426059039,0.012260073985131
