"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0266419056462269,1.93771450667991,0.026197210845705,0.0175711423873464
"31",0.0401414235205885,1.34122859734938,0.0472846306255529,24.1386775198568
"32",0.0449626799042891,2.39393874011004,0.0586959621260105,0.712301341552944
"33",0.0253919502874897,2.59035029075438,0.045261799330258,1.06120220496571
"34",0.0365344094853755,1.78026203949077,0.0649131749133999,0.000995738676354461
"35",0.0554265919074319,0.909870497129399,0.048831471731591,0.0502966806592849
"36",0.0412485268383272,1.65204629282096,0.0492762865464971,0.384634455510127
"37",0.0319631441734224,2.4339635172018,0.0654727308589684,0.233898024194194
"38",0.0326416913681654,1.48092124570287,0.0388191610596993,4.0945334778581
"39",0.0371772436698689,1.7627581671556,0.0423682031829235,2.73677531987254
"40",0.0311417449376808,2.13527664466456,0.0491365412602726,18.5374051990841
"41",0.0242134209492518,1.94592108351136,0.0453911839604108,0.624627291265363
"42",0.0277132959537159,2.53993327020387,0.04594928008466,0.00210177153535162
"43",0.0394985893360951,1.81498520428977,0.0553485249365652,0.149069245415781
"44",0.0313917360094282,2.20071231804091,0.0341147693177037,0.717428189864564
"45",0.0275347309024678,1.99084055262992,0.0307519449064788,0.697664085053365
"46",0.0299989286096925,1.65304082304136,0.0573360116306369,0.071760720823157
"47",0.0321059962144209,2.03585445924666,0.0333719408725321,1.01824880561268
"48",0.0337487946859041,1.60472020591114,0.0214379608176742,0.119851399447645
"49",0.0337845076961537,2.56945635862857,0.0637332259648459,1.20368564443648
"50",0.0231063176315132,1.55653383865567,0.0280326032795731,0.228653083999914
"51",0.0386414770901039,1.29523425704866,0.0555123043218696,0.0738061229072935
"52",0.046534052355273,1.6254416971841,0.0444310263868787,4.68400326966727
"53",0.0485696939395022,0.0797828307034834,0.0419708231089046,1.4839965193407
"54",0.0402842755615871,1.56331187003331,0.0347359800189237,0.419929591858019
"55",0.0325345523374165,1.1423954317983,0.0494261425115342,12.1971676043713
"56",0.0482482768472555,1.05258083295037,0.049227489367035,0.554352729913222
"57",0.0311774579479304,1.20954515303839,0.0478882702670061,0.00901159308485416
"58",0.0434984464840541,0.620402298513835,0.0440541350359742,50.4355988959696
"59",0.041462804899825,0.382965912490534,0.0248825807740932,0.0160657350046307
"60",0.0747473304524838,0.313954001480779,0.0189779878385878,0.604999828912145
"61",0.191028891825292,0.287740085557301,0.0104560882589703,0.0383348086943258
"62",0.0524624120567123,1.96870432073534,0.0148453628981382,2.0478794509088
"63",0.0457126531195314,1.4709108832663,0.0503543753985499,2.97174004863355
"64",0.0499625013392379,1.40701657313234,0.0518924878610713,0.0490915448320413
"65",0.0324988393271669,2.26473361268866,0.0476597785524579,0.15369628563595
"66",0.0417127959715724,1.44717873697059,0.0191600281398988,0.363783243376532
"67",0.0305703367736867,1.54045251957309,0.0210327034498895,1.97812541005178
"68",0.0342844898396486,2.01734413878387,0.0572905734879876,14.1586219522833
"69",0.0436412985250527,0.733934036691792,0.0556303870408302,0.0267936450396759
"70",0.05560515695868,1.95549040152587,0.0144116846940831,1.15069375815111
"71",0.0415342309203243,1.89077779162893,0.0652142826013671,0.416873702956537
"72",0.0674618763615585,1.77561841435903,0.0161021881067685,0.372468256498145
"73",0.0424984821970644,1.86773977750281,0.0440914692869215,2.1817548903633
"74",0.110317488661119,1.98283876124927,0.0111846588141493,0.693766429115839
"75",0.0311774579479304,0.778045807695606,0.0586408757637334,0.0328699675427932
"76",0.0423556301560659,0.424933818985944,0.0471617653327345,0.607663115895806
"77",0.0598192921681369,0.241860883816264,0.0522110627173879,0.037858845062233
"78",0.199921431377451,2.22190773287415,0.0095381921715114,0.279638250666763
"79",0.0351058890753902,0.701455781885796,0.0470502206747832,73.4673257145821
"80",0.17270811756723,1.83196764979805,0.010943525784426,0.062896677403047
"81",0.0409628227563301,0.128267241599239,0.0440376832239196,0.103093821626818
"82",0.0548551837434377,-1.20092489673767,0.0410153172117216,2.05513270479165
"83",0.0241419949287525,0.77509573036531,0.046682355825784,317.056489353211
"84",0.045069818935038,0.242586000777097,0.0475948118692772,0.183609628401742
"85",0.0449269668940395,1.22361966424014,0.0352472510418938,0.0373318387819037
"86",0.0513910217492232,-1.2859910330576,0.0276431386320279,0.968717681203206
"87",0.026534766615478,-0.764637622982316,0.0332642819137109,0.0204548288295068
"88",0.0363201314238777,0.0979489309719227,0.0457440561027983,2.24221252390294
"89",0.033855933716653,-0.460722296314721,0.0520154725867949,1.60845955425165
"90",0.0464983393450234,-0.621397427366233,0.0272607984738192,0.0680790199383159
"91",0.0609621084961251,-0.796279296829926,0.0207974416902404,1.99704649724701
"92",0.14928038284347,1.74560992766478,0.0111330768835238,0.628590082850205
"93",0.0381772079568587,-0.237627095334033,0.040555929729367,6.03165584589271
"94",0.0346059069318953,1.17939157217022,0.0388299484614034,20.4977079277396
"95",0.0316774400914253,0.133109288403964,0.0528569417801357,0.00145053363432588
"96",0.041855648012571,0.927615362922686,0.0346960310941808,0.28631937206314
"97",0.0283204171279597,0.0636210708355221,0.0515723287982092,0.0841756660503058
"98",0.0319274311631727,0.57235528585284,0.0295116951882477,0.0358668083934662
"99",0.0287489732509553,0.10900085203881,0.0465032968309693,26.3108694287296
"100",0.0233563087032606,0.683840226116572,0.0322213130303106,0.0016170365390904
"101",0.0296775115174458,0.532762592154352,0.0382238613500488,0.0499027412135516
"102",0.0562837041534231,0.61520436406773,0.0306610215778886,0.0860355398031581
"103",0.039320024284847,0.0823946450205484,0.0558048536576207,15.3143074845558
"104",0.0284989821792079,0.347240858262652,0.0294862214754971,0.188639279597449
"105",0.0271418877897218,0.228808587644874,0.0667097584163339,2.84000376573207
"106",0.0426056212278133,0.790695087498973,0.0623304127745087,0.115082727729945
"107",0.0322131352451698,0.344825940631421,0.0562423617178373,0.581360303959861
"108",0.0395700153565944,-0.291681550810771,0.0626725086572773,0.033880551601761
"109",0.0370343916288704,0.54597149199459,0.0451732486038402,1.86388253744606
"110",0.0474268776115139,-1.19142473105281,0.0335361901534854,3.92922240227507
"111",0.0710688903967715,-1.03160536675163,0.0192598065543354,3.96563739773181
"112",0.0222492053855219,0.293833642062396,0.0259280971681951,0.00455624756134869
"113",0.047605442662762,0.942207984346831,0.0465121851551861,0.784944326797695
"114",0.040391414592336,0.775615535317719,0.0549293971743163,7.77802848800968
"115",0.0392485982643477,1.07401304572565,0.0285858319419725,0.576036527421269
"116",0.0623192028856112,-0.313582478770389,0.0149175883109346,0.015086679492014
