"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.029463233455948,1.67587494435925,0.0224576686177978,0.069500094504614
"49",0.0261062104924824,1.83661098516757,0.0645473789457308,0.359338884251006
"50",0.0335702296346559,1.95305566214532,0.014904321062206,0.265700654127629
"51",0.0456769401092818,1.13378820474762,0.0566447506321219,0.0533751844846964
"52",0.0473554515910146,1.94511034013406,0.0454505985146369,4.79934696177589
"53",0.053069533230956,0.241057825436841,0.0375909952504773,0.93360143882362
"54",0.0415342309203243,1.47501830171566,0.0354019764131482,0.305897189513733
"55",0.0358558622906325,1.65283733388047,0.0471913231162071,11.1172022480309
"56",0.0409271097460805,1.03494424591735,0.0490582193248958,0.512948171868287
"57",0.0219277882932752,1.18243473974494,0.0538915101225139,0.0109544210899263
"58",0.0531766722617049,1.01828684078467,0.0394115144046803,47.2938157677518
"59",0.0338916467269026,0.712105144788288,0.0306858339840692,0.0123729455769777
"60",0.0554623049176815,0.647441265342583,0.0262392940089885,0.524026422486721
"61",0.210135352308846,0.503623663657751,0.00893788111316953,0.0486248645399386
"62",0.0415699439305739,1.98312224641728,0.0192998547459876,2.44720581667136
"63",0.0436770115353023,2.14193236108089,0.0466449671043928,4.98871174946575
"64",0.0363558444341274,1.68596274944646,0.0552904203141681,0.0534555811411923
"65",0.0324988393271669,2.15252987085302,0.0437591524330387,0.199297165121439
"66",0.0393557372950966,1.57606484001828,0.0168198503194514,1.34286140891463
"67",0.0472483125602657,1.75309952540987,0.016539103881734,1.94510768355641
"68",0.0352844541266383,2.2044419426329,0.048864258704986,18.787866270142
"69",0.0443555587300454,2.21896655772951,0.0439052591001288,0.275649281607377
"70",0.06439055748009,1.90971995974718,0.0153590824165213,1.36766011805351
"71",0.049462519195743,1.77518994085943,0.0539846538605758,0.355162521766326
"72",0.0658905039105746,2.02898231166288,0.0194767841439103,0.127440486343694
"73",0.0300703546301918,1.87289653100224,0.0657465250254041,3.81840593770499
"74",0.0816756544409128,2.07231632394022,0.0125510903844478,0.508246970333478
"75",0.0334988036141566,1.0279224724963,0.0436341884024641,0.101932047739316
"76",0.0431413163815578,0.272872344786226,0.0393582940065351,0.603883293689411
"77",0.055712295989429,-0.11835148510458,0.0485319403433329,0.0294136710015367
"78",0.290918181493518,2.18762791507226,0.00655037715924698,8.90882660553366
"79",0.0257847934002357,0.783023080559157,0.0492516684570318,2.4578862336501
"80",0.184850541052105,1.8705906173817,0.0097271572942207,0.0746185664854628
"81",0.0406771186743331,0.596160996138271,0.0407802365693189,1.02590758672461
"82",0.0392485982643477,-0.194438336890052,0.0511970528129614,0.132632525289841
"83",0.0362129923931288,-0.699263320881816,0.0393848822060644,4.74150736019686
"84",0.0320345701939216,0.274256610709137,0.0417907723137654,0.5466534618935
"85",0.0347844719831435,0.209528682746185,0.0499582333169749,0.155457925494082
"86",0.0451055319452877,-0.325288801594484,0.0304610364217766,1.05098968960245
"87",0.0337130816756544,-0.798126236472276,0.0380346719888749,0.0153473857172203
"88",0.0666404771258169,-1.14707712821877,0.0272053987184248,1.17165378039205
"89",0.139173600942823,-1.2205449396066,0.0143156666607221,0.065712798264447
"90",0.0364272704546266,0.755303632862212,0.0375932305746604,3.7325016813647
"91",0.0520695689439663,-0.285207815549365,0.0284848535836695,0.276471144238434
"92",0.191957430091782,1.82980278091787,0.00914068350187883,0.313391574715621
"93",0.0405342666333345,0.376354011925002,0.0328292974022355,5.26954780770187
"94",0.0393557372950966,0.897290094695573,0.0358259602952879,14.8371390002823
"95",0.0502839184314846,0.81047611532884,0.0601710993820927,0.00137753780959464
"96",0.0396414413770937,0.72820699539564,0.022429914895094,0.224809241203613
"97",0.0253205242669905,-0.0260127430189611,0.0487580821882854,0.119830220758131
"98",0.0364272704546266,0.914681997477008,0.0251832996202069,0.038246523631822
"99",0.0509981786364773,0.403657417304873,0.0430461469171305,24.8745208523234
"100",0.0219277882932752,0.729265194011334,0.0299051717567952,0.00133157913708141
"101",0.0300346416199421,0.598809628001649,0.0269181347164265,0.188768673331171
"102",0.0371415306596193,0.866529507040509,0.0343396599750128,0.0693327726050562
"103",0.0398200064283418,0.358776404563481,0.0493382994735726,53.1262090306144
"104",0.0342487768293989,0.656711545146204,0.0252702588892295,0.569223311176918
"105",0.0341773508088997,-0.982762178565342,0.0525745697958712,7.21058974317122
"106",0.0307846148351845,-0.113000522917599,0.0683448650296101,0.283143224781286
"107",0.0444984107710439,-0.667918758790423,0.0473524516897145,1.17226666231581
"108",0.0464269133245241,-0.858477159839435,0.0337613585165915,0.0705968107902524
"109",0.0302846326916896,0.46327304159067,0.0563354689608841,0.811173830515789
"110",0.091318167208314,-1.42908889615565,0.0206898710249798,0.11213562219042
"111",0.081854219492161,-1.11567164001998,0.0198810196743649,10.7339086097581
"112",0.0523552730259634,0.614633570171415,0.0227248927570627,0.00321641514877799
"113",0.0548908967536874,1.88152491642698,0.0442841943193501,3.82018288325059
"114",0.0376772258133638,0.622323014633848,0.0432534904332174,11.3842034214903
"115",0.0415342309203243,0.964754662864881,0.0207478524559358,1.02572677273976
"116",0.0657119388593265,-0.347536757684011,0.0213445140472075,0.0144640369858766
