"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"55",0.0424270561765651,1.0612759785251,0.0500034800161139,0.200585120294979
"56",0.0461769222527767,0.732260337114181,0.0288087054308923,16.5693282964234
"57",0.0349987500446413,0.489659341230716,0.0261389394951823,0.509063871258072
"58",0.0364986964751259,1.40700486085968,0.0485494606573501,0.327378828518063
"59",0.038534338059355,0.777600446569385,0.0314502954577855,0.0449561519128232
"60",0.0693189528945395,0.645380381718935,0.0225836907114116,0.513287547760941
"61",0.18735045176958,0.551567315721929,0.00930854306879224,0.100340616438476
"62",0.0583907717581515,2.04530949272008,0.0172745265630464,8.79623018448895
"63",0.0338202207064033,2.11448768047952,0.0706456445007603,15.6597983004175
"64",0.0542123495589443,2.22656654892249,0.052867069335281,0.0570908255784333
"65",0.0297132245276954,2.36611065265115,0.0475457180931685,0.144734151170089
"66",0.0373915217313667,1.7126905855569,0.0143639344742117,2.92044543326274
"67",0.0481768508267562,1.75996346851435,0.0140237834866058,5.65700696831923
"68",0.046926895468019,2.384067558207,0.0426695885873369,14.5981598408302
"69",0.0453912360272847,1.91430091434839,0.0557990773753068,0.16717215301228
"70",0.0645691225313382,1.84512285355559,0.0114271882890475,2.60309247071855
"71",0.0276418699332167,1.82370784609028,0.0640163573409863,0.62681438341746
"72",0.0852112424556266,1.9296519890362,0.0121292054336282,0.182463042034718
"73",0.0402485625513374,1.71595098901717,0.047099474691713,0.968238992079352
"74",0.0936395128745402,2.00800632488516,0.0105100037201616,0.739821271250662
"75",0.0424984821970644,0.372124002161402,0.0578740580469319,0.0494702630456343
"76",0.0381772079568587,0.375458680199337,0.0474704125546521,0.455165146879881
"77",0.0329273954501625,0.157216690348964,0.0514153558766487,0.0257694961423724
"78",0.281239955715867,2.1424117433202,0.00664055511834125,0.291079870069063
"79",0.0361415663726296,1.0625498095101,0.0644338168362613,67.8410202030865
"80",0.238348630406057,1.88074537992179,0.00853127898461154,0.0616829454776564
"81",0.0317488661119246,0.134236541708548,0.044354222099361,0.676633052093261
"82",0.018142209206814,0.853886723381819,0.0508196924264705,0.843006043432467
"83",0.0680689975358023,-1.59829429906806,0.0336604988801321,81.0611980556269
"84",0.0253919502874897,-0.228387670884188,0.0531756309236142,0.261656774362609
"85",0.0382843469876076,-0.533880930831903,0.039494026082201,32.8795670921261
"86",0.0559265740509268,-1.32978115793604,0.0310226912297576,0.0606889606646832
"87",0.0630334630906039,-0.963130467431758,0.0289645914523296,0.0168477918548715
"88",0.0289989643227028,0.595633041029445,0.0608938502521806,1.1106875789528
"89",0.0342487768293989,-0.512330434449815,0.0356066055902852,0.0647356729393648
"90",0.0328559694296632,0.0503844630957992,0.0340613459664037,1.88259820529872
"91",0.0468554694475197,-0.425019557163528,0.0177685646710406,0.216164881942075
"92",0.188707546159066,1.8025015403972,0.0101707580301686,0.361981581782604
"93",0.0417842219920717,0.326918965722434,0.0436127739138928,5.59137628663374
"94",0.0355344451983858,0.902064514596975,0.0299745306563668,7.98331599685752
"95",0.0249633941644941,0.87467750623692,0.0767099669270319,0.00357737997370699
"96",0.0326416913681654,0.659678772123809,0.027740095246248,0.260944225545977
"97",0.0348201849933931,0.466120111451983,0.0567045599269341,0.0408307107348099
"98",0.028784686261205,0.537738771140702,0.0339779510192557,0.0100767649666867
"99",0.0402128495410878,0.176856228437907,0.0445010103324635,5.03010445110194
"100",0.0321417092246706,0.590295758244239,0.0310099018714984,0.00133659449093613
"101",0.0344273418806471,0.60825928494163,0.0265481118289191,0.327668103787793
"102",0.0260347844719831,0.898317945321437,0.035803800540121,0.0571061522053002
"103",0.0303560587121889,0.324113704642713,0.0684305463315096,50.9338924654963
"104",0.0287489732509553,0.534229981577382,0.0264129562474733,1.27871683658758
"105",0.029463233455948,-0.338885812074788,0.0509353979308521,4.69804874340095
"106",0.0340702117781508,0.0476082464436427,0.0501374077752461,0.256143621072652
"107",0.0568908253276669,-0.845502346023572,0.0350120915229965,3.86534956955211
"108",0.0434627334738045,-0.915479181916451,0.0406932125846202,0.058225847096632
"109",0.0253919502874897,0.560931396726875,0.0502242710302738,0.77908384114241
"110",0.0776757972929538,-1.48984808559571,0.0215647821014882,2.31585991261814
"111",0.102817756508696,-1.4003902337458,0.0177056638374556,6.5791764438895
"112",0.0491411021034963,0.719740815103095,0.0228531224310486,0.00300811471533229
"113",0.0461769222527767,1.12667902418132,0.0469581472023571,0.58958432675472
"114",0.0340344987679011,0.45283245680285,0.0346321316278542,4.68488114926033
"115",0.0504267704724831,1.17913212624256,0.0225648404537331,0.618741798909526
"116",0.0421770651048177,-0.377134512952891,0.0187071138160336,0.011786071103702
