"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"68",0.0274275918717189,2.55705115232724,0.0485478986065293,3.63139806346476
"69",0.0266776186564766,0.732531734329555,0.0721774408294793,0.139761675555922
"70",0.0507124745544802,1.7537862867408,0.0152460764395102,1.33500081908293
"71",0.0335345166244063,1.58019751962215,0.0503591113316411,0.27061181975925
"72",0.0649976786543338,1.81529182557109,0.0131666794441919,0.523161398747842
"73",0.0444269847505446,2.15529960631422,0.043427866755052,1.02314499302328
"74",0.122567051176744,1.96620274249265,0.0104745958137422,15.34170615218
"75",0.0369986786186208,0.91968367878068,0.0476223521692014,0.0115832957974569
"76",0.0498910753187386,0.163752905968674,0.0540719186364195,40.2928245669186
"77",0.0399271454590907,0.275219450388122,0.0435268805622109,1.66294116682922
"78",0.342630620334988,1.98209328799294,0.00563264997262519,0.620314372254428
"79",0.0356772972393843,0.551244536915038,0.0457012850263419,0.333563369209314
"80",0.132138137923646,1.68650978341879,0.0142215259605119,0.264555273075105
"81",0.0318202921324238,0.316453425877817,0.0533706236560057,5.85206519055035
"82",0.0406414056640834,0.180499724971648,0.0486677061919891,4.78572900748069
"83",0.0390700332130995,0.297439542228498,0.0627006758232487,0.0180607315514053
"84",0.0358915753008821,0.956496680532496,0.0433508865717036,7.12833630333404
"85",0.0493553801649941,-1.01284612066027,0.0326905184146987,21.7507325154561
"86",0.0392843112745973,0.507634004363584,0.0344410249612031,0.0361527163856111
"87",0.0258919324309846,-0.41852698618001,0.0354674987298974,0.0117666956290502
"88",0.0293918074354487,-0.770206851791,0.0324761055537035,1.22784549482519
"89",0.0352487411163887,-0.414525511232489,0.050178659726349,0.712485279718591
"90",0.049462519195743,-0.653744829000574,0.0209387461788337,0.110199156642909
"91",0.0623906289061105,-0.662145832121894,0.0205890823626182,0.21895262095821
"92",0.158458626477626,1.6772329935366,0.0121946264529319,0.272648513841783
"93",0.0308917538659334,0.296362815197545,0.0457941668050671,6.36549041703982
"94",0.0441412806685475,1.03197287605205,0.0288094882696903,18.9048791220208
"95",0.0366058355058748,-0.322052200971798,0.0610599487353501,0.00103141313234209
"96",0.0335345166244063,0.667866237517276,0.0279944006602536,0.175851366416987
"97",0.0369272525981215,-0.0233239574768286,0.0541239576457152,0.047626120208921
"98",0.0514981607799721,0.60570595652409,0.0253719958490839,0.0100464333348241
"99",0.0413556658690761,-0.0489791989958284,0.0633354198386198,5.31857187092551
"100",0.0279632870254634,0.576682280716718,0.0345171659800379,0.000919984442907845
"101",0.0257490803899861,0.280564898202958,0.0321760009708794,0.11712148705437
"102",0.0449269668940395,0.2705666790575,0.0265628494747199,0.0465042559728473
"103",0.036391557444377,0.357901878106408,0.0462774462667139,27.0509587114246
"104",0.0233920217135102,0.296934143599482,0.0308141938991493,0.698036949350627
"105",0.0480339987857577,0.106784966402646,0.0407093826545286,0.373433897655804
"106",0.0285704081997072,1.13912333423941,0.07353851945334,0.20254296570925
"107",0.0391771722438484,-0.394717813592278,0.0511286955949912,0.857288158997367
"108",0.0294275204456984,-1.02031397753011,0.068626458708935,0.153284944545509
"109",0.0341059247884004,-0.154857665019054,0.0412991442655073,0.528969067375904
"110",0.0850326774043784,-1.32922465723253,0.0305488470219937,4.22550874424188
"111",0.0711046034070212,-1.20800598136432,0.0289136964842606,1.84357262501331
"112",0.0247134030927467,0.461411225675267,0.0343747225285731,0.00285138713702829
"113",0.0373915217313667,1.15581847632403,0.0516343275555999,0.808813397529714
"114",0.0361415663726296,0.0768756875032035,0.0472609844589253,6.31220755604501
"115",0.0604621263526303,0.987133942407684,0.0219694184942595,0.877699496171876
"116",0.0449626799042891,-0.494192172229052,0.0244770100678795,0.0120542291567891
