"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"58",0.0391414592335988,1.85921917365034,0.0359496463334457,0.375647966803645
"59",0.0592121709938931,0.468443157562652,0.0230212554256567,0.0378753401403702
"60",0.0652833827363308,0.493379296813707,0.0206210235805233,0.543676940449773
"61",0.162029927502589,0.589992368083784,0.0105940782582731,0.121004448679445
"62",0.0604264133423806,2.25272621071996,0.0153846387951438,2.86633950151802
"63",0.0428556122995607,2.27438229312848,0.0494295501697074,6.69394919560932
"64",0.0479625727652584,1.71695295178651,0.0466071047457712,0.0726421690320529
"65",0.019999285739795,2.20686338811876,0.0634394821523063,0.125483100444667
"66",0.0339273597371522,1.66391611376325,0.0227960698568912,1.49582712221904
"67",0.0455698010785329,1.79910656769813,0.0165677881481337,4.71572040906297
"68",0.0375700867826149,2.50240898288583,0.0529220773032188,30.9190677675587
"69",0.0263562015642298,2.17564749229667,0.0452807534760421,0.0448725731808616
"70",0.0696760829970358,2.02238071544172,0.0138375680071589,0.883391969320565
"71",0.0382486339773579,1.74877790075205,0.0439451998269343,1.40382291416844
"72",0.0889968215420878,2.0869229279083,0.0116999985360471,0.276416302599211
"73",0.0372129566801186,1.87587218393918,0.0392095662398858,0.769293144159479
"74",0.077854362344202,2.11006543894128,0.0128811371519108,0.640913731471241
"75",0.0377129388236134,1.03619212748407,0.0569468777521043,0.0662386455501699
"76",0.0503910574622335,0.100227434076634,0.0428055965617222,0.77577098826095
"77",0.0415699439305739,0.102383312656668,0.0459982728119994,0.17361451896684
"78",0.372343844862683,2.19024269639336,0.00588328026684541,0.724435334296938
"79",0.0372843827006178,0.510292381489952,0.0588486675563584,1.17620886263764
"80",0.140244991250312,1.90451275628572,0.0103349166332006,0.0364584102099821
"81",0.0258205064104853,0.0659810119153045,0.0747210784483472,0.588491967624925
"82",0.0339630727474019,0.187472872619488,0.0545977043834523,1.33168160263587
"83",0.036784400557123,0.590973093325447,0.0501825720136714,1.54557243454026
"84",0.0408199707153316,-0.0587506331552945,0.0481176078442044,23.3930699150045
"85",0.0303203457019392,0.775328526727955,0.0712949223633004,0.227009863871908
"86",0.0382129209671083,-0.717073127968033,0.0408374810722321,0.797311834460714
"87",0.0286061212099568,-0.126450521930707,0.044787267790548,0.0138847342591151
"88",0.0479625727652584,-1.17432068335005,0.0357047896141599,1.5272414259823
"89",0.0971393878790043,-1.12587651575564,0.0174078933302848,0.0512610997909918
"90",0.0186064783400593,0.679358034456034,0.0368712643079794,1.16208523923124
"91",0.067997571515303,-0.683929033047788,0.0233411356720615,12.3615170602681
"92",0.192671690296775,1.90932816373798,0.00982003779733204,0.482424790237023
"93",0.0290346773329524,0.456757525175004,0.0423292916703047,6.36855823882197
"94",0.0335345166244063,1.44221253673227,0.0486774367641604,14.613097604056
"95",0.0442127066890468,0.14687420165433,0.0493029738673137,0.00474241153881375
"96",0.0314274490196779,0.910668554731652,0.0282060588190107,0.232486271203905
"97",0.0362487054033784,0.3066259209663,0.0652060610816325,0.111985656917807
"98",0.0222849183957716,0.78581159878694,0.0426487767820238,0.00828784777094936
"99",0.0376772258133638,0.148800571055926,0.0494322424574397,2.3381483792407
"100",0.0251776722259919,0.545549012516476,0.0310840414501316,0.00131538890893646
"101",0.0211063890575337,0.190626978579689,0.0430246827158351,1.2093736819305
"102",0.0613192385986215,0.796663662487449,0.0305146308720328,0.0396324812778329
"103",0.0371772436698689,0.776940896991491,0.0529625663703053,197.939721094079
"104",0.0358201492803828,0.207223965082512,0.0246015154210672,0.0112013142408664
"105",0.0442484196992965,-0.624412226093286,0.0416355217888636,737.748767399958
"106",0.0334273775936574,0.00251958506145744,0.0563364914475515,30.7166179222576
"107",0.044784114853041,-1.03716676866147,0.0492649622654362,1.06241137352459
"108",0.0562122781329238,-0.504078654408448,0.0428565274366376,0.0640136088578833
"109",0.0356415842291347,0.615064005165957,0.0348238435586206,1.22861183362117
"110",0.0560337130816757,-1.00016665495904,0.0276540846022884,0.647757591383938
"111",0.0718188636120139,-0.945842926669397,0.0212392293812232,1.45413390268819
"112",0.0277490089639656,0.434049185380901,0.0276278243278972,0.00299452449551087
"113",0.0376415128031142,0.953364821173442,0.0381036781486603,0.860871555441204
"114",0.0351058890753902,0.160508278114154,0.0390814758900007,7.74881423040486
"115",0.0381414949466091,0.838152371435133,0.0320151751550767,0.45045619159734
"116",0.0325345523374165,-0.403412296119555,0.0204855691005789,0.0144745097989029
