"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"47",0.025463376307989,1.9537718105181,0.027588157449662,0.538555503194856
"48",0.026534766615478,1.44719493033071,0.0190916791951402,0.03566401627033
"49",0.039320024284847,2.20810054227344,0.0563705251581376,0.768299948118432
"50",0.0259633584514839,1.61113734322254,0.0203854676514232,0.285164664837079
"51",0.033070247491161,1.5292297639534,0.0514854365103332,0.0755210089610704
"52",0.042534195207314,1.01685081952658,0.0460656233522621,4.80544102653435
"53",0.0566408342559194,-0.0684212180651353,0.0485791822658721,0.483701631256791
"54",0.0226777615085176,1.49457213257223,0.0419317547488842,0.53677337907623
"55",0.0472840255705153,0.314862772576542,0.0401760109130777,16.0119869686459
"56",0.0256062283489875,1.54597468519216,0.0612759767377933,0.522867199893369
"57",0.0519624299132174,0.681319393908204,0.0229891713174655,0.202445079095298
"58",0.0347844719831435,1.19437164703137,0.0611169849459234,0.043424288202396
"59",0.0445698367915432,0.645123275554815,0.0294802760783328,0.484046774657215
"60",0.0581407806864041,0.48879505710049,0.0259240114692029,0.315182538333387
"61",0.126959751437449,0.499788948673505,0.0141315704510253,0.0941583520527532
"62",0.0301774936609407,1.68575784849564,0.0151644036757017,2.11765377428529
"63",0.0291418163637013,2.63977842318733,0.0556667015713597,3.43415661155831
"64",0.0355344451983858,2.06957885138107,0.071030314321461,0.0763287905916276
"65",0.0337487946859041,1.99027712885699,0.0465832848740316,0.219748085376423
"66",0.0390700332130995,1.4515125047444,0.0218362579537038,0.636942572499265
"67",0.0397485804078426,1.64297469709255,0.017609651803186,1.02945005084149
"68",0.0534980893539516,2.02763946782966,0.0427428841918224,4.22757641945425
"69",0.0359272883111317,2.14601800317274,0.0683682515419321,0.453100005151062
"70",0.0680689975358023,1.79154298410368,0.0162088318185414,4.33702789739137
"71",0.0266419056462269,1.80491193607721,0.0531490811658413,2.2071805117641
"72",0.0830327488303989,1.77937252032334,0.0120525154093607,0.130995181467407
"73",0.034927324024142,2.19774952436668,0.061861841048427,1.81018754314667
"74",0.128495410878183,1.80841646123832,0.0114566022296066,1.07383644114431
"75",0.0472840255705153,0.18146064405581,0.0581848569469502,0.010420907216515
"76",0.0343202028498982,0.300661147484203,0.0547119487763268,1.86122457271799
"77",0.0402128495410878,0.039300115597038,0.0435026176221491,0.00655881012946957
"78",0.306060497839363,1.98113316096696,0.00631603340264614,0.298309066793666
"79",0.0373200957108675,0.494586729772023,0.0687133458469537,9.57374592163582
"80",0.141994928752545,1.56885468159246,0.0139087994521673,0.0241984649724972
"81",0.0362487054033784,0.0493693803903189,0.0505931847713917,0.566952278021777
"82",0.0310703189171815,-0.237052923830321,0.0458750891207538,1.28947151889683
"83",0.0329631084604121,-0.2285740651492,0.0578037668265976,1.14269478405964
"84",0.0650333916645834,-0.807085142231232,0.0248124809032008,7.53996924457512
"85",0.041069961787079,0.296184985523082,0.0574434375457363,10.7012254278137
"86",0.0528909681797079,-1.4757553837561,0.0512831109724703,8.58312119247993
"87",0.0269990357487233,-0.435761480160554,0.0456589784778205,0.268407726542037
"88",0.0282847041177101,-0.34525842940599,0.0436536037875061,0.0226761297783262
"89",0.0566765472661691,-0.82434173596498,0.021845870821592,0.0423437663477205
"90",0.0295346594764473,0.364815279407922,0.0580762292781171,0.93671798120783
"91",0.0637477232955966,-0.670140638787215,0.0207475281188035,0.196991461030865
"92",0.166458340773544,1.61993564626035,0.00915363019915261,0.180080723866674
"93",0.0413199528588265,0.581340534969253,0.0422332813497,4.46364873056265
"94",0.0376415128031142,1.06412063390546,0.0383813717269833,6.36817397976631
"95",0.0313917360094282,0.609860464211975,0.0429414822997485,0.00276841852884245
"96",0.0262133495232313,0.500877110332353,0.0328538595460201,0.27973464430915
"97",0.0325702653476662,0.234520026472379,0.0656533004921539,0.0330597666988748
"98",0.0353915931573872,0.362803037578064,0.0296555272952561,0.0283176283180685
"99",0.0407128316845827,0.818393017471413,0.0494235035642349,18.312124723064
"100",0.0266419056462269,0.508383603069621,0.0316933727059781,0.00140890767476088
"101",0.0355344451983858,0.473398170005368,0.02772627436426,0.0323682671265224
"102",0.0387129031106032,0.191253230625979,0.0344917741652639,0.0484487658401551
"103",0.0251062462054927,0.285224697999352,0.0550942736477937,63.7161057614455
"104",0.0406771186743331,0.322221114967284,0.0247991024192966,2.68000709212874
"105",0.0300346416199421,-0.312641111769662,0.0568727358556338,0.326999056961232
"106",0.0302132066711903,-0.709870797494133,0.0547405678188251,0.39754082793109
"107",0.0414985179100746,-0.806857083978904,0.0448457293909408,3.88389528241471
"108",0.0272133138102211,-0.287800383100943,0.0505575465604373,0.65095271148587
"109",0.0385700510696047,0.547855736720286,0.0540523719483961,0.851590505009095
"110",0.081068533266669,-1.50087453263703,0.0324954107951827,0.381596663812107
"111",0.0803542730616764,-1.15480883448132,0.0202115606686923,0.737888336466264
"112",0.0365701224956252,0.430886512171356,0.0268500077301485,0.00404271978195482
"113",0.062926324059855,1.36007990054434,0.0313226852397312,1.00503187282115
"114",0.0316774400914253,0.452451460190992,0.0481910318340844,9.40433453948947
"115",0.034927324024142,0.890415020410843,0.0297134932463383,4.26309176204213
"116",0.058247919717153,-0.477100680462589,0.0197217188045503,0.0127159138468727
