"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.00864254848041141,1.92321335955137,0.0649741019902964,0.0200626376534023
"29",0.0409271097460805,1.49794846379497,0.0239292629450693,0.0588217748977775
"30",0.0188564694118067,2.78859451311699,0.0279597271357852,0.683902160865474
"31",0.0310703189171815,1.84879443743766,0.0623801393625301,14.5569971093195
"32",0.0237134388057569,3.02920994273116,0.0656978175049314,10.8262757368054
"33",0.0430698903610585,2.43874823648285,0.0382693621711365,0.0855781033474967
"34",0.0488911110317489,2.34212837101194,0.0541300860910377,0.0744748702299252
"35",0.0406414056640834,1.82917332576852,0.0476330481716715,0.798505274764764
"36",0.025856219420735,1.46671671065972,0.0459925261264648,0.445897958957384
"37",0.0283561301382094,2.00357842793187,0.0626271710030953,0.194193907494995
"38",0.0586407628298989,2.03294632289599,0.0345447387493868,5.83168749653831
"39",0.0140352130281061,1.80078620448049,0.053250695580263,0.682566127131702
"40",0.0297846505481947,2.15479075165295,0.0449302405075722,4.53197544813057
"41",0.0424627691868148,2.09304339330383,0.0309843017237663,0.742639947224576
"42",0.029856076568694,2.68989061244259,0.0475313134245193,0.14728352943154
"43",0.0312845969786793,1.98434771963392,0.0514581390769081,0.0215760148701112
"44",0.0413199528588265,2.14567139748666,0.0277496748614865,0.649289845207195
"45",0.0257133673797364,2.0307940813499,0.0347263484806224,0.322379386403487
"46",0.030927466876183,2.59055004888004,0.0511228548201669,0.228239467173588
"47",0.0243562729902503,2.49539493345,0.0308521810882183,3.4331970395064
"48",0.0132495268026142,2.19092658280414,0.0318048108385341,0.0338168519244492
"49",0.0468911824577694,2.71982246147092,0.0571194444008335,1.3602207691451
"50",0.00935680868540409,2.16166713909675,0.0306054108811946,0.262516801009944
"51",0.0273561658512196,1.4520829232267,0.0533122694332755,0.044209852310719
"52",0.0608192564551266,1.53544806709295,0.0304042523333049,5.19498714699122
"53",0.0817470804614121,0.318517182366642,0.032976893382146,0.668216187110487
"54",0.0101782079211457,1.71697381845735,0.0552700728485093,0.262776747709293
"55",0.0297489375379451,2.02469273405267,0.0515887481924126,0.245268819798105
"56",0.0897825077675797,0.397948791199985,0.026765245935702,24.5785622182712
"57",0.0114638762901325,1.10513338831693,0.0630922819991273,0.460738658811561
"58",0.0486054069497518,1.69037146275006,0.0357873045624507,0.319407219694493
"59",0.017463662012071,1.08734621758339,0.0359166380211879,0.0326709123088372
"60",0.0353915931573872,0.575505758751041,0.0322183580144714,0.520398959737496
"61",0.19320738545052,0.629356590388721,0.00862731601797129,0.0887559513177848
"62",0.0552480268561837,2.32928768137835,0.0133656333574706,2.8294932562458
"63",0.0505696225134817,2.3298559553324,0.0456772979747308,5.6476540878961
"64",0.0272133138102211,1.64130443007748,0.0591580438198082,0.0521897020319044
"65",0.0191778865040534,2.19545719955859,0.0453047467272517,0.137566980153031
"66",0.050926752615978,1.77501250358102,0.0148950769566456,0.443088093379359
"67",0.0260704974822328,1.88351253057212,0.0222289377729272,1.89220329302107
"68",0.0518552908824685,2.9662135319503,0.0388862766411855,3.08841678265994
"69",0.0363558444341274,2.6682627050914,0.0593374218803498,0.0856123259645473
"70",0.0692118138637906,2.05774822762068,0.011026612850273,5.94453110552713
"71",0.0277847219742152,1.9552204398034,0.0558444563987773,0.361806592444312
"72",0.0545694796614407,1.97335030064885,0.0198367382302481,0.359161030306148
"73",0.047605442662762,2.77542597871732,0.0380523821548396,8.43410435980313
"74",0.0627834720188565,2.10787098353615,0.0147437238970279,2.3466133791292
"75",0.0361058533623799,0.427965476708451,0.0531365998596939,0.018412476531488
"76",0.053462376343702,-0.395232257517905,0.0438328889845631,0.434319227983492
"77",0.0161065676225849,-0.0708614829593183,0.075431846195344,0.0492653534178746
"78",0.599871433163101,2.22100055073514,0.00388421722108089,1.55682220177408
"79",0.0304631977429378,0.759914645552631,0.0614469104988072,0.450763526325654
"80",0.0436770115353023,1.59329091791048,0.034621526024416,0.116244337317891
"81",0.0461769222527767,0.484094728192607,0.0516137152612538,0.0189625209888284
"82",0.0533909503232027,-0.115341669058693,0.0448192893910418,7.11280129899831
"83",0.00842827041891361,0.0641960449268389,0.0713433498087423,0.0170369361419198
"84",0.0901753508803257,-1.06602368123,0.0253959964421886,3.40207113845966
"85",0.0478554337345095,-0.427201804806228,0.040179292551907,11.6850074609528
"86",0.0398914324488411,0.37611732926172,0.038923831117534,4.10670859121971
"87",0.037855790864612,-0.111393096104455,0.0322074571882624,0.45650074232993
"88",0.0126066926181208,-0.932285622739186,0.0370119303572443,0.0165074798955282
"89",0.0267490446769758,-0.464367197738936,0.0270648937981506,0.0306701319984441
"90",0.0451055319452877,0.0410298419970909,0.0398533388614878,0.543728065507459
"91",0.0250348201849934,-0.543125709096508,0.0325859174082209,0.116872934271526
"92",0.20977822220635,1.77095093637902,0.0122130689328623,0.22797616998445
"93",0.0270347487589729,0.358819310150458,0.0469277064184324,5.38917236369923
"94",0.0744973393807364,0.923550953983953,0.0271613465293591,8.93201865939408
"95",0.0293560944251991,0.479303422522914,0.0553814901019119,0.00373664686994089
"96",0.0346773329523946,0.784911094537502,0.0251755158306174,0.207424161732005
"97",0.0331059605014107,-0.246305867185912,0.0529385864451746,0.100280836842429
"98",0.0195350166065498,0.644995352509626,0.0333956758665101,0.0187291128245706
"99",0.0586764758401486,0.230148294107156,0.0375811099641537,7.79488067111554
"100",0.00703546301917789,0.379164883325542,0.0570028078394428,0.000742607217315661
"101",0.0132495268026142,0.571615883543758,0.0449230441963299,0.0972791443951243
"102",0.0395343023463448,0.225359312379243,0.0351837459340124,0.0280865669577928
"103",0.0474268776115139,0.390552882894243,0.0402561486974822,14.1201862249966
"104",0.0117138673618799,0.251680767405687,0.0406723573000525,0.0348988285085361
"105",0.0451412449555373,-0.894740185435639,0.0397668057189115,90.6935567665081
"106",0.022142066354773,-0.0551143489669768,0.0660224689991581,2.94731972665176
"107",0.0916038712903111,-1.21305566531703,0.025557962803467,3.95223870130611
"108",0.0119281454233777,-1.12575078045379,0.0604057288441878,0.0350183158215426
"109",0.0371058176493697,-0.0315736845741955,0.0469209426443232,0.377949507666836
"110",0.0383200599978572,-1.24317973975751,0.0284764915624364,0.117202911942143
"111",0.0764972679547159,-1.33003782091085,0.0169791676064269,0.348635088961668
"112",0.0138923609871076,0.438306394036994,0.0443613323662428,0.00260797079447439
"113",0.0317488661119246,1.06186874219206,0.050733092979121,0.410055535641786
"114",0.0591764579836434,0.46575631064292,0.0238789161938607,39.2331347694037
"115",0.0257490803899861,1.01805949055088,0.0338397972246908,0.274749688953199
"116",0.0428913253098104,-0.607431830581698,0.015107700065918,0.0159299817539656
