"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"88",0.0339273597371522,-0.788796563286666,0.0440614113384551,1.0098177060305
"89",0.02732045284097,-0.800793446196673,0.0444980876549479,0.747525048807572
"90",0.0306417627941859,-0.56095164912051,0.029865225226537,0.0933940664604401
"91",0.0352130281061391,-0.380459836970009,0.025067755875737,0.178331877430426
"92",0.173850933895218,1.82394977433909,0.0106509964782582,0.158857963625722
"93",0.0235705867647584,0.217577056745106,0.0524151584491456,3.12981941078017
"94",0.0482125638370058,0.554284486087947,0.0290105754215129,11.5587397038678
"95",0.0378200778543623,0.0682481603083732,0.0499809763980042,0.0016800526276277
"96",0.0415342309203243,1.04954843878817,0.0290442471946413,0.290445510058129
"97",0.0318202921324238,0.756382967298409,0.0648932432023665,0.0218363102908009
"98",0.0316417270811757,0.812145200306149,0.0295965182208114,0.0143761540932386
"99",0.0354987321881361,0.477404541410485,0.0401607040686051,7.33940546655874
"100",0.0254276632977394,0.463519647126404,0.0310483929724591,0.000907695570619619
"101",0.0243562729902503,0.372860949459979,0.0303877588756121,0.0834875677542231
"102",0.0441055676582979,0.457360453965774,0.0307497488005943,0.0306485879573374
"103",0.0233563087032606,0.633244180292822,0.0502215849115161,18.2132094305044
"104",0.0146066211921003,0.555352930256302,0.0439875047314764,0.0230232674519099
"105",0.0389986071926003,-0.167369234354353,0.0425274205282506,51.6517652153348
"106",0.0347844719831435,-0.455387722298188,0.0616764994846368,2.82060801682312
"107",0.0438198635763008,-1.02596287933892,0.0427915398013777,2.41671796088811
"108",0.0478911467447591,-0.380155438356874,0.0451055379150795,0.0328266341784097
"109",0.0310346059069319,-0.142191670410506,0.0432224895420169,3.43797816949994
"110",0.0715331595300168,-1.45096452179711,0.0215671793303835,0.52332326990918
"111",0.0952465983357737,-1.30673376830661,0.0178920505643749,1.08751751696972
"112",0.0299989286096925,0.353487593765125,0.0254466435952313,0.00331598627676734
"113",0.0486768329702511,1.56649717386225,0.039177951112657,0.990723837885201
"114",0.0343916288703975,0.334502813642612,0.0361421692091493,4.59766746266227
"115",0.0653190957465805,1.22587134862544,0.0285692202804837,0.460071137220008
"116",0.0520695689439663,-0.536920045838877,0.0187821054346115,0.0128338389508678
