"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"93",0.0372486696903682,0.359851164330126,0.0550964030625113,12.9135594399392
"94",0.0316774400914253,0.730196117332134,0.0398484537894783,5.64386244014273
"95",0.040784257705082,0.295563727738833,0.0512484385905344,0.00654742160669468
"96",0.0383914860183565,0.809581561744207,0.0293174330701105,0.250825768150381
"97",0.0483554158780044,-0.0339258826260739,0.062853889935143,0.0929171094668225
"98",0.0238562908467555,1.00881559823867,0.0386738001922508,0.00659328098872854
"99",0.0352130281061391,0.209195694727392,0.0391123186299727,5.65369194885933
"100",0.0304989107531874,0.321217541847884,0.0323832068028636,0.00109849263209859
"101",0.0173922359915717,0.531893648697761,0.0428749145589139,0.154746403785081
"102",0.0476768686832613,0.680991930354946,0.0256086250923822,0.0703616819637613
"103",0.0432127424020571,0.479846747027029,0.0536523987844511,37.3048860017592
"104",0.0266776186564766,0.604214224635747,0.0239564577675569,0.558361017429531
"105",0.0292846684046998,-0.194788911693002,0.0565834190059025,1.20904995442747
"106",0.045462662047784,-0.00252743678226709,0.057108092437956,0.864095817643973
"107",0.0478197207242598,-1.14696835604308,0.0456773137346994,1.73636614468192
"108",0.031320309988929,0.136179837567827,0.0569371009392004,0.219134063839251
"109",0.035605871218885,1.06814304707169,0.0478149836293478,0.528562562146768
"110",0.0616763687011178,-1.46619761362989,0.0327316171488339,0.14573128840445
"111",0.0739259312167423,-1.08209550457135,0.0242546602930673,2.22837492620305
"112",0.0377129388236134,0.68940727070897,0.0243203156502947,0.00410310352928368
"113",0.0303560587121889,0.90889708625557,0.0475312511433641,2.06415470944319
"114",0.0408556837255812,0.317043413062742,0.0445441498030377,6.96147189495028
"115",0.037855790864612,1.15585076358194,0.0281349597215433,1.94866596526972
"116",0.0366058355058748,-0.231947493969075,0.0258204779313085,0.0111561295400129
