"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.034534480911396,1.92044335193797,0.049547330444518,0.00463568818871571
"43",0.0611763865576229,1.58425012498072,0.0424739848376209,0.0933840275080051
"44",0.0336059426449055,2.22263626766719,0.0278020616952726,0.480961524378546
"45",0.014928038284347,1.90451109127005,0.0296966685013975,0.660364273028532
"46",0.0419985000535695,1.70174091672865,0.0512071920716258,0.0889484028315006
"47",0.0222849183957716,2.19793356128405,0.0255350830264275,0.867979419887698
"48",0.0197850076782972,1.80068319960563,0.0314710491794163,0.0182660179489914
"49",0.0389628941823506,1.89602652389106,0.0445941607371361,0.528875308994802
"50",0.0372486696903682,2.17214987599809,0.0187281733036503,0.286810640575731
"51",0.0286061212099568,1.17128906474911,0.0483963136246155,0.0517165704748148
"52",0.04292703832006,1.49140158516877,0.0401392448550394,5.82781301191139
"53",0.0562837041534231,0.180045807296614,0.0357450959933054,0.858166478682361
"54",0.0402842755615871,1.42775352698364,0.0353446016679482,0.205978692209004
"55",0.0333202385629085,2.0510630084778,0.0454643981727938,3.83612000876641
"56",0.0374986607621156,0.137584659344436,0.044506623869596,0.994565805140986
"57",0.051605299810721,0.62371658602198,0.0284236028948864,0.523972410530869
"58",0.0441055676582979,1.72458935548008,0.0451424776764261,0.0256433660246513
"59",0.0442484196992965,0.858690435773073,0.0372784167076219,0.633949125976181
"60",0.0618906467626156,0.498917161671631,0.0239368763415367,0.395057296268755
"61",0.186993321667083,0.478594919095533,0.00976064606048849,0.0612536688845552
"62",0.0358915753008821,2.24864861870588,0.01704937350316,2.98316632893658
"63",0.0301774936609407,1.4962876009129,0.0563661337575383,5.07415895840298
"64",0.0552837398664333,1.13343725476873,0.0528670201877667,0.0446511449419597
"65",0.0223563444162708,1.60339395492241,0.0737471004515048,0.136378722318978
"66",0.0313917360094282,1.78505200256051,0.0180695579187987,1.30895790882974
"67",0.0479625727652584,1.77661616756848,0.0137057924282791,1.71518765311596
"68",0.0392128852540981,2.26861475819767,0.0351537003114232,4.50161845563864
"69",0.0322488482554194,1.76606683289746,0.0588189384545439,0.125159441992615
"70",0.0518910038927181,1.92690041793318,0.0146422099053062,1.38518621622302
"71",0.0347487589728938,1.33417442252466,0.0521095223335326,0.528304542740297
"72",0.0744616263704868,2.09743511057213,0.0150763782711211,0.358463366797703
"73",0.0376772258133638,1.94536272928691,0.042776007671169,3.53434346214897
"74",0.0999250026784758,2.07144042144126,0.0099212944538534,0.6363066832323
"75",0.0362844184136281,2.06135039204697,0.0658721320587845,0.0432422150940733
"76",0.0510696046569765,-0.0452082185187486,0.0531276023893247,0.140453407727225
"77",0.0372486696903682,0.165586894448454,0.0562579748745461,0.0599184369249683
"78",0.271990286061212,2.24021588044563,0.00686560020503629,0.415164373697269
"79",0.0344273418806471,1.42364243204939,0.0553450462850124,45.1341022056463
"80",0.209599657155102,1.92113703411411,0.0100533057284354,0.0951686482458493
"81",0.0307489018249348,0.317603721519055,0.0581555808248889,0.156237526890238
"82",0.0354987321881361,1.0785545130643,0.0655531629643041,0.00811694801418626
"83",0.0406771186743331,0.189391900188925,0.034400283561354,0.515077622782015
"84",0.0297846505481947,0.340176725355003,0.0555418564030244,9.69649187717039
"85",0.0366415485161244,0.25760108454389,0.0498311428070616,19.1170552372192
"86",0.0307489018249348,-0.0775906352313725,0.0464243667655211,0.0635437959832566
"87",0.0211421020677833,0.0261858452888276,0.0471005221599377,0.0145052861850753
"88",0.0681761365665512,-1.37670553293565,0.0337425631086521,1.69294679737679
"89",0.0401771365308382,-0.460354837120002,0.0441372154131039,1.83258650299364
"90",0.0516767258312203,-0.813744078924795,0.0253418422807995,0.113666796508322
"91",0.0740687832577408,-0.719321100207107,0.0153658301826307,0.20363606232412
"92",0.210349630370344,1.87536165706201,0.0086650128042864,0.471650025441495
"93",0.0371415306596193,0.491708009928032,0.0361214671041416,11.0416068176116
"94",0.0419270740330702,1.16335689706439,0.0429905670702295,25.4732819911833
"95",0.0363558444341274,1.1477411621135,0.0620900409744149,0.00183247956363776
"96",0.0357844362701332,0.788717115891395,0.0274103431880012,0.22083231549284
"97",0.0478554337345095,0.00610218249142047,0.0675858946455043,0.11566214288745
"98",0.0446769758222921,0.559261925023953,0.0278669918023203,0.0168757096332131
"99",0.0478197207242598,0.451659228373234,0.0428580289076293,5.99463225228757
"100",0.0230706046212635,0.5153678716846,0.036254286006377,0.000710756109231401
"101",0.0243562729902503,0.181547484374641,0.0340413319485686,0.101240820387479
"102",0.0488196850112496,0.441713266585104,0.0358560037962505,0.0638180111462661
"103",0.0285346951894575,0.42799786294251,0.0495022049903474,26.0342370625463
"104",0.0304274847326881,0.46669490181084,0.0274749813085614,0.0167809450381503
"105",0.0270704617692225,0.324469009295366,0.0614091406994178,35.156210350266
"106",0.0376057997928645,0.624539647062681,0.0493477748106274,6.27548166834899
"107",0.0606406914038784,-0.503447188342908,0.0366692192260555,1.14328441063369
"108",0.0311774579479304,-0.406610733120776,0.0481083979817985,0.0681719950469587
"109",0.0331416735116603,0.410655615810982,0.0513162322628321,0.208519297728993
"110",0.0598907181886361,-0.861053662268908,0.0292187071182973,1.40744976085423
"111",0.0732830970322488,-1.18908118201195,0.0241529994566945,1.17769451777742
"112",0.0301060676404414,0.274883755201067,0.0335419000543125,0.00332227564803639
"113",0.0477840077140102,1.20956919531183,0.0436691810861472,2.1291454180676
"114",0.0404271276025856,0.80360284517049,0.0570426105527568,42.7737431579454
"115",0.053462376343702,1.14938666228921,0.0232371783192876,6.06136367488043
"116",0.0697117960072855,-0.57455553019087,0.0162104321430817,0.0126853430046375
