"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0363558444341274,1.4042571668431,0.0439721880759391,12.1937262809021
"32",0.0528195421592086,2.65118909238368,0.0466306001943713,15.3111560101207
"33",0.0272847398307203,2.58416939473473,0.037261441982072,0.171568636388076
"34",0.0460697832220278,1.562599061311,0.0618184072072834,0.00150465131747131
"35",0.0437484375558016,1.63490866920024,0.0440053805719119,0.229721656485769
"36",0.0429984643405593,2.186733281709,0.0488797538642075,0.0107173788726263
"37",0.0459626441912789,2.09104387979993,0.0442131416303602,0.0184001488595822
"38",0.0353558801471376,2.31691629642448,0.0467849712557317,3.71461464098219
"39",0.0333559515731581,2.25722331101356,0.0355299086621803,8.91740029875618
"40",0.0397128673975929,2.20382257021932,0.0474656505648354,9.31015769004085
"41",0.0237491518160066,1.77035695170559,0.0370749721327675,1.07626462698371
"42",0.0313917360094282,2.56904986770908,0.0406169571782745,0.00312906405101406
"43",0.0290346773329524,1.74557974665031,0.053183025111775,0.288260102110968
"44",0.0294989464661976,1.86942771594274,0.0281477992432073,0.0125655696543807
"45",0.0271776007999714,2.13250426855012,0.0273712292113826,0.0279338721469785
"46",0.0521409949644656,2.09592467194078,0.0466698929267353,0.209731834592455
"47",0.0326059783579158,2.50176409127022,0.025115468685251,0.0880603577064847
"48",0.0347130459626442,1.80056055052277,0.0206681474899852,0.0948867707810934
"49",0.0277132959537159,2.5848039233175,0.0694424189235175,1.49734807911238
"50",0.0405342666333345,1.9780307535369,0.0138032841102722,0.220390628461669
"51",0.0561051391021749,1.08197302954081,0.0400250601692394,0.0611319417426361
"52",0.0249276811542445,1.57482618611511,0.0492912271218045,4.37925612900106
"53",0.050248205421235,0.0412091463550179,0.0335843381511031,0.701658595747422
"54",0.0361772793828792,1.11785125230832,0.0445260200023478,0.186104441197999
"55",0.0437127245455519,0.87612123866193,0.0586627833151905,0.243857838777544
"56",0.0507839005749795,0.665903828448276,0.0448654769126025,13.6618563966542
"57",0.0501053533802364,0.738203277139877,0.0290223575017096,0.507139520715831
"58",0.0375343737723653,1.240433426934,0.0414227692677881,0.207952613346073
"59",0.0497125102674904,0.661885878429496,0.0268159442153585,0.0730423258680433
"60",0.0781400664261991,0.506019882426568,0.0197915337795715,0.528418343201883
"61",0.197421520659976,0.34063066788592,0.00902639852991648,0.0998584457877618
"62",0.0377129388236134,2.137829023325,0.0182711523312854,1.8835167596418
"63",0.0439627156172994,2.37848266232427,0.0474674325135474,5.3535540997557
"64",0.0365344094853755,2.26572243467167,0.0496576227728109,0.0489252710030697
"65",0.0441769936787972,2.17752220343612,0.0331044349314456,0.0959455254003727
"66",0.0276418699332167,1.69004439377637,0.0172931172368165,0.459588195110666
"67",0.0361058533623799,1.72692755653026,0.018245857387354,2.19632674496619
"68",0.037462947751866,2.12525681369259,0.0651873321120284,29.6529260094801
"69",0.0362129923931288,1.36684856555431,0.0531373733207174,5.36995924510062
"70",0.0724974108067569,1.80502217797914,0.0107809090581204,0.656322496099794
"71",0.0392485982643477,1.79838392644877,0.0514244116776518,20.9128051274299
"72",0.0841755651583872,1.86473703018871,0.00894890532232311,0.27167362995392
"73",0.038927181172101,1.35346021706294,0.0520968646627747,0.64543213228306
"74",0.103889146816185,2.01954636928062,0.00991502418326847,12.1694207682725
"75",0.02732045284097,0.270495678528443,0.0867666106501843,0.0220985936987109
"76",0.0311417449376808,0.255809642555412,0.0633482234970277,11.3797482515768
"77",0.0427841862790615,-1.0236630273564,0.0541245733513162,0.0275397020921818
"78",0.351558872897397,2.03018481329198,0.00589260213280197,0.345891819173876
"79",0.0523552730259634,1.00221964765766,0.0529287629605315,64.688590006051
"80",0.1365665511946,1.7095564371202,0.014515878467666,0.0555995492081811
"81",0.0359272883111317,0.257548319918602,0.0462323076285915,0.0200206008877376
"82",0.0204635548730402,0.655227954960987,0.0450422608880265,1.22256403882673
"83",0.0404271276025856,0.788687734899483,0.0461579727157219,3.50269986903145
"84",0.0273918788614692,0.621366362041245,0.0451039862325097,2.31887722279388
"85",0.0376415128031142,-0.327161168642167,0.0408961060810461,7.30060155236505
"86",0.0386414770901039,-0.0355949118041257,0.0442458859278209,1.79232250785742
"87",0.049855362308489,-0.633636479255933,0.0285891904035537,0.096466948816038
"88",0.0365344094853755,0.547048329511496,0.029235519224878,0.0497494837831046
"89",0.0297132245276954,-0.0477598556058075,0.0334503765336222,0.0538920892239902
"90",0.0297132245276954,-0.215285532764242,0.0492020666851242,3.66045839714766
"91",0.0366058355058748,-0.40843671421639,0.0244728651966369,0.377786676530233
"92",0.210242491339595,1.77671011644821,0.00811097297977707,0.402244717100183
"93",0.0409271097460805,-0.00787094316862306,0.0388564817103216,6.87481360351785
"94",0.0529981072104568,0.581650513226183,0.0305409500499418,5.31076272614241
"95",0.047605442662762,0.242681405638558,0.0505751545904836,0.00359280578950789
"96",0.0350701760651405,0.437482395169106,0.0236349474387988,0.234151222890292
"97",0.0394985893360951,-0.172711984759331,0.0478321144725919,0.137573189334931
"98",0.0263562015642298,0.552976730403387,0.0436206812121778,0.0339056080387387
"99",0.0407485446948323,-0.111342894832472,0.0537217010283052,19.7087817309405
"100",0.0212135280882826,0.336774044709902,0.0469828208204443,0.00129478791685339
"101",0.0174993750223206,0.278853738933087,0.0494257300906432,0.0280960085319796
"102",0.0382486339773579,0.56395630511691,0.0252570156466157,0.112781861649459
"103",0.0363201314238777,-0.15728250035249,0.0441543416874023,28.1349118803761
"104",0.0371058176493697,0.42054540165341,0.0233717744573,0.0584378403096588
"105",0.0329631084604121,0.0986732787292397,0.0573209851143026,59.2997078512997
"106",0.0324988393271669,-0.118059466654661,0.0570719807614871,6.83736980157239
"107",0.0395700153565944,-0.512048701495462,0.044330833810905,1.6888158691162
"108",0.0366415485161244,-0.703316330812342,0.0477260356393575,0.141250509273125
"109",0.0335702296346559,-0.46318177444159,0.0673216452568253,0.458192439027144
"110",0.081461376379415,-1.50803199513141,0.020763497270072,9.88338992334875
"111",0.103317738652191,-1.63099746687016,0.0194895680735537,8.57027358817597
"112",0.0267133316667262,0.521702347339386,0.0260582231441144,0.00316171952119219
"113",0.0442841327095461,1.00403026222884,0.0394849274663087,1.05810618374048
"114",0.0367129745366237,0.0858993104649013,0.040639026561751,5.47050322408273
"115",0.0404271276025856,1.02012063344922,0.0259956095019287,0.59220729381601
"116",0.0406056926538338,-0.582502490098444,0.0210130571882819,0.010660608244224
