"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0367129745366237,1.70207401340702,0.0434773392543439,4.22517759562541
"64",0.0359630013213814,2.31797407520699,0.051226576153085,0.0759757037500064
"65",0.0347844719831435,2.17947946091063,0.0391719448236483,0.181682204868019
"66",0.0387486161208528,1.69948226709329,0.0168230373103799,0.732836019316448
"67",0.0360701403521303,1.72415633984808,0.0180064135114912,5.69215551246028
"68",0.0393914503053462,2.27335559112669,0.0496254543341237,36.271903176649
"69",0.0451769579657869,1.46069410710438,0.0504449969342435,0.322683262741914
"70",0.0559622870611764,1.93633997324311,0.0138518916479302,1.00241899447659
"71",0.0307846148351845,1.48259223478828,0.0559303526688897,1.35994052716217
"72",0.0869968929681083,1.93684540965262,0.0112474531997785,0.125901176417668
"73",0.0396771543873433,1.79582842806697,0.0473075469090944,2.11372534167096
"74",0.102246348344702,1.84553064450677,0.0105539384037986,0.149158489233338
"75",0.0349987500446413,1.44419563769856,0.0612700493633366,0.14373921664737
"76",0.0506410485339809,0.832757237622847,0.0480335312842316,0.284362662771961
"77",0.0388557551516017,0.765851368313453,0.0466219304787191,0.140833852485014
"78",0.20977822220635,2.05887143046227,0.00711304505729414,0.264952122876535
"79",0.0486054069497518,0.766511360632809,0.043874963595925,6.97390359801997
"80",0.206135495160887,1.84388704112949,0.00746941631028117,0.0679889141937625
"81",0.0312488839684297,1.12184201550607,0.0727161034238815,0.00867776185406178
"82",0.0378915038748616,0.774408772738861,0.0400828212591662,1.88920070685599
"83",0.0343559158601478,0.998496657060324,0.0346132412830362,0.315681832512784
"84",0.0260704974822328,0.582980051564723,0.0481847474573812,15.4406755247698
"85",0.0320345701939216,-0.938211306670581,0.0559793772722458,3.7522185120229
"86",0.0371772436698689,-0.0713831997857917,0.0591314638590211,5.05565476462802
"87",0.0919252883825578,-1.6935591194325,0.0273290312849473,0.144799802465897
"88",0.042534195207314,0.0238766619866251,0.0448718446388142,1.2564693044271
"89",0.0851041034248777,-0.944305447097478,0.0194614953705116,0.659866053712322
"90",0.0288203992714546,0.800060592137877,0.0330887272594837,0.035029902342335
"91",0.0553908788971822,-0.358145247671443,0.0222360958090706,0.725973977607002
"92",0.222670618906468,1.76938960339489,0.00704674894578439,0.749139705828261
"93",0.0400699975000893,0.0338331942066489,0.0371879960939836,11.5200045114737
"94",0.0311060319274312,0.865056898756761,0.0394063395311933,8.2883323387338
"95",0.0395700153565944,0.384433341836204,0.0561385279902099,0.00728497399780862
"96",0.025856219420735,0.481277454660128,0.0324758108743776,0.222438242501769
"97",0.0386771901003536,0.647880004842092,0.0485585909035451,0.115967905465291
"98",0.0251062462054927,0.564280804740389,0.0319015784179217,0.0467687377269457
"99",0.0382486339773579,0.739769849558728,0.0496298537264555,16.8287884252635
"100",0.0338916467269026,0.418131216758769,0.0279754067054244,0.00105161395435809
"101",0.0271418877897218,0.576156614276636,0.0368353837455427,0.0357276937752489
"102",0.0417485089818221,0.967755007980174,0.0348539948566583,0.0522397061488661
"103",0.0523552730259634,0.496412582134642,0.0409363025517004,14.16132449481
"104",0.0372843827006178,0.80257456256317,0.0247958365771912,0.388625289268206
"105",0.0213563801292811,-0.19355463380943,0.0553978300610102,6.88761079470049
"106",0.0380343559158602,-0.397399983052845,0.0718490145081366,0.457367594912231
"107",0.0467483304167708,-1.23174110184124,0.0371717244826997,2.76527048809787
"108",0.040391414592336,-1.03305110340421,0.0513081459865075,0.0529637927601466
"109",0.0290346773329524,0.353594439497414,0.0546609757470563,0.822228367403499
"110",0.0833541659226456,-1.50786165650562,0.0242155385290641,0.274021375863334
"111",0.0845326952608835,-1.15656127912548,0.017983334374189,0.614717953521965
"112",0.0422127781150673,0.800593687493313,0.0224649882961067,0.0030709077215017
"113",0.0501410663904861,1.45752022038782,0.0429299345996273,1.93591909185556
"114",0.0257133673797364,-0.114751071911988,0.0500518202645381,26.2446690626575
"115",0.0549980357844363,1.1187062656042,0.0236178065435226,6.72095777144595
"116",0.0418199350023213,-0.287315469987447,0.0212563386558701,0.0123733262929006
