"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0400342844898397,1.6704486015154,0.04733287839067,0.0636802061659209
"44",0.0322845612656691,1.84694545911968,0.0321570749774681,0.686456031703334
"45",0.0173922359915717,2.09212755804836,0.0468617562561441,0.384284890314736
"46",0.046926895468019,1.53297345492028,0.0496423307615593,0.071582001374031
"47",0.0183564872683118,2.12304629528031,0.0483674168707299,0.586006275410061
"48",0.0384271990286061,1.9059390927592,0.0229683951085436,0.021917790860118
"49",0.0231063176315132,1.32014919811484,0.0826801107702454,0.564096192246834
"50",0.0377843648441127,2.0377852705385,0.0174646168621886,0.25184379703175
"51",0.0259276454412342,1.7424134873385,0.0629033353824127,0.0613830846978191
"52",0.0318917181529231,1.07834258823984,0.0593066927748898,5.11523598922219
"53",0.0532480982822042,0.052843451817765,0.0487647988568134,0.885426149122201
"54",0.0333202385629085,1.07954267172524,0.0372438389871472,0.260770930222768
"55",0.0383557730081069,1.2248885393701,0.0566075442400251,0.230252403094032
"56",0.0478554337345095,0.399323706941795,0.0345789973539141,24.6456391065595
"57",0.0621406378343631,0.454476455891844,0.0252507486508887,0.523338424142894
"58",0.0480339987857577,1.30146211583992,0.0477802386676069,0.325757617927696
"59",0.0628191850291061,0.631535239915257,0.0232550112266447,0.0354796841333378
"60",0.0732116710117496,0.486128486570695,0.0203659955791134,0.471116510016003
"61",0.137745080532838,0.396375226937599,0.012170271552656,0.0826955292657987
"62",0.0507124745544802,1.98633704336632,0.0136278367326038,1.86635886794516
"63",0.02732045284097,1.23328098539517,0.0714598939217866,4.58869375938419
"64",0.0531766722617049,2.03981298307833,0.0593252283086206,0.0624926610849512
"65",0.0285346951894575,1.43205283498992,0.0496418905317141,0.148348401989576
"66",0.0333559515731581,1.48108326222703,0.0216491573171204,0.847363256026962
"67",0.0426056212278133,1.60198340867658,0.0165247992403892,2.03250194032683
"68",0.0296775115174458,2.23158152731575,0.055421584788097,4.29820722671459
"69",0.0332488125424092,2.17314248374648,0.0653326190573339,0.244462883371466
"70",0.0652833827363308,1.95692715429891,0.0114875597964847,2.56757428972655
"71",0.0386414770901039,0.547106400740348,0.0493708509607982,0.358241319835484
"72",0.0670690332488125,1.95929058107791,0.0123525778461701,0.409074598699706
"73",0.0437127245455519,2.09048012613114,0.0465994474258175,3.61118212279132
"74",0.0891039605728367,2.00482179710912,0.0116165706110145,0.922870996331348
"75",0.0367129745366237,0.943158761389255,0.0640118851699199,0.0114668111657452
"76",0.0410342487768294,0.541485286614951,0.0546056494601053,0.304636749166448
"77",0.0357487232598836,-0.424714473522796,0.0521476829631733,0.0297686414185201
"78",0.286882611335309,2.04898899632049,0.00632828087880361,1.68357487655905
"79",0.0368558265776222,1.97297089896836,0.0735020307483546,0.701382759493158
"80",0.156494410913896,1.70090816263536,0.0150377870826032,0.246249238434482
"81",0.0357844362701332,-1.06002045621402,0.0355020818782124,2.36269165712365
"82",0.0264633405949788,0.188498123928637,0.0667171644358187,0.0622325776103117
"83",0.0389986071926003,1.14419568212329,0.0494141652489288,2.50789740720841
"84",0.0296417985071962,0.269789713161032,0.0634252182814373,1.7154435967472
"85",0.0497125102674904,0.777453068263962,0.0370047410244944,12.5288807020642
"86",0.039320024284847,0.0538916494358913,0.0568618252310458,0.70796142464864
"87",0.0272847398307203,0.213402668506658,0.0425444547019397,0.328823972136647
"88",0.0325702653476662,0.0560068956544472,0.057301797545597,0.224362191117116
"89",0.0352487411163887,0.173281496809392,0.0378141198077908,0.426186925923524
"90",0.0689618227920431,-1.18175930474306,0.0268545702260702,0.06686368861425
"91",0.0369272525981215,-0.63360083564389,0.0266985592347776,6.09324671718518
"92",0.223277740080711,1.83876156128944,0.00761534329784104,0.459947523129057
"93",0.0322131352451698,0.51222926429985,0.0504980565171985,5.45080203162329
"94",0.0360701403521303,1.08837128459625,0.0461758957432007,18.6595028094203
"95",0.0298917895789436,0.328915865670055,0.065917226980155,0.00283976281509084
"96",0.0362844184136281,0.937229376481705,0.0326671382245833,0.229679197215615
"97",0.0337130816756544,0.366627099990978,0.0458700086578112,0.100169382094364
"98",0.02732045284097,0.98651208850165,0.0398507898897899,0.0107712275833207
"99",0.0349987500446413,0.303324401674531,0.0583912266364586,4.61214933404333
"100",0.0239277168672547,0.718712821276384,0.0348091244460629,0.00107507132224922
"101",0.0252490982464912,0.710423426777872,0.0330673514840426,0.120312481128937
"102",0.0312845969786793,0.555124287331757,0.0355828101597665,0.0615526476873702
"103",0.0255348023284883,0.56985090470422,0.0412855466203597,24.8695905207342
"104",0.022534909467519,0.202026156859102,0.0368845947136765,0.0204382134186077
"105",0.0390700332130995,-0.335822616268542,0.038522363326932,8.36682085261052
"106",0.0270347487589729,-0.429927342882244,0.0778579418455151,3.43573325894636
"107",0.0392128852540981,-0.314085876068685,0.0458227495646513,2.43999031789088
"108",0.0315703010606764,-0.152818341506156,0.067900781096545,0.0374737585188766
"109",0.0314631620299275,0.202054022418422,0.0592393676007157,0.384198104198454
"110",0.0586407628298989,-1.14211136115851,0.037592620596356,3.00365276471295
"111",0.0739259312167423,-1.19956416338352,0.0256928837156531,2.12337549028711
"112",0.0122495625156244,0.229932858317239,0.0409035885301762,0.00329123975446344
"113",0.0281061390664619,1.76384545242986,0.0501704074825685,1.54112456564448
"114",0.035605871218885,0.216036388903268,0.0360153939265783,5.45911415313878
"115",0.0449626799042891,1.42602324553625,0.0251391786141235,2.4419759728754
"116",0.0637477232955966,-0.31053555748586,0.0156002264830106,0.0167300398085933
