"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0358201492803828,1.88147547207256,0.0578018279350531,0.125427464211317
"33",0.0400699975000893,1.22739570615879,0.0391977416901841,0.061858224822121
"34",0.0353915931573872,1.39962299359887,0.0511327672491274,0.363216733898249
"35",0.0292846684046998,0.733027629076371,0.0531057798270798,0.144382612091632
"36",0.0324988393271669,2.43988847421617,0.0596956824536225,0.0915599953151987
"37",0.0281775650869612,1.69483725556414,0.047459187750088,0.605106818099389
"38",0.0253919502874897,1.26331463378526,0.052150956100851,1.04001452344022
"39",0.0363201314238777,1.93264082214944,0.056762677285301,8.88391949022484
"40",0.0337130816756544,1.53800413646059,0.0436960179799501,3.01150919317571
"41",0.0244634120209993,1.3305564573208,0.0481956116014199,0.744536741410466
"42",0.0397842934180922,1.54455357139881,0.032173656119,0.113918744823588
"43",0.0263562015642298,2.04206992843067,0.0682530606077467,0.160161831669221
"44",0.0116781543516303,1.54484965084364,0.0406548434309637,0.845863984998898
"45",0.0202849898217921,1.86269012589363,0.0313395360397843,0.487033122203716
"46",0.0404271276025856,1.61356342933203,0.0376610570251028,0.00803305540559476
"47",0.0174993750223206,1.77455455158811,0.0364345568453279,1.6042741890201
"48",0.0221777793650227,1.50794060851749,0.0190772026114555,0.0401145165597763
"49",0.0344987679011464,1.44900060920304,0.041013646432195,0.387680093102657
"50",0.0379272168851112,1.77197927835986,0.0131384308007522,0.838318662792876
"51",0.0253919502874897,0.952607521606817,0.0856009494296185,0.115294629277513
"52",0.0480697117960073,1.4981884584686,0.0390470922357176,3.31565660234638
"53",0.0609978215063748,-0.246634730050456,0.0436837770690754,0.536205659812459
"54",0.0256419413592372,0.757025581878415,0.0821522240556043,0.634088798674994
"55",0.0420342130638192,1.93225848086687,0.0724221128560305,8.6907255419089
"56",0.0342130638191493,0.368988961184958,0.0402514507867322,1.13895418208652
"57",0.0462840612835256,0.527369783224683,0.0193951560739754,0.554210069182141
"58",0.0444626977607943,0.626826332102304,0.0514573852194928,0.0190321006631659
"59",0.0527124031284597,0.503524496289662,0.0243457063117097,0.41775179102018
"60",0.0494982322059926,0.439605105265502,0.0217165887350225,0.461573208318882
"61",0.3024177707939,0.39646959554033,0.00607291633532563,0.0871540746459474
"62",0.0259990714617335,1.84491731317366,0.0213006753483053,1.06859831668681
"63",0.0364272704546266,2.27835086406079,0.0600030609587129,2.50021841701062
"64",0.0232134566622621,1.32442974519182,0.0685972908526045,0.0929635907543643
"65",0.0392485982643477,2.00761217561202,0.0358288524708661,0.194453283666213
"66",0.0457840791400307,1.47449529275628,0.0144443717974642,1.69918632771564
"67",0.0502839184314846,1.51633311249462,0.0114690876400977,0.739792962276479
"68",0.0433913074533052,2.53861120252912,0.0386137426911072,114.697239601419
"69",0.0354273061676369,1.24421379957267,0.0729323248118728,0.00323068770424851
"70",0.0528909681797079,1.79107322194277,0.0127552792117518,1.32387517883044
"71",0.0388200421413521,1.65091152645526,0.0443624217920146,0.25695085916202
"72",0.0371772436698689,1.99173268928369,0.0242319390871027,0.201918074314887
"73",0.042141352094568,2.36125311411291,0.0528193705787514,1.58115737482637
"74",0.0927466876182994,1.84297672919168,0.00991465437702176,1.06815300335187
"75",0.0292132423842006,0.598559901383625,0.049585785064206,0.0229475592028783
"76",0.0376057997928645,-0.109377465625423,0.04720521259182,3.70902174682521
"77",0.0494268061854934,-0.602063677658809,0.040353282114104,0.0334602455053419
"78",0.480304274847327,2.07193173926576,0.00463413349787106,5.39577438391971
"79",0.0448198278632906,0.444949323127787,0.0551069930800644,1.16667610498107
"80",0.195171601014249,1.63596639621831,0.00955231723393392,0.212787560270947
"81",0.0301774936609407,-0.478660313280504,0.0436522761318251,0.422903508267568
"82",0.0300703546301918,0.196604541973933,0.041968060630723,7.0043545219192
"83",0.0405699796435842,0.387071540162666,0.0469860973499133,0.721507012224804
"84",0.04292703832006,0.748342334357179,0.0398339483117886,0.860757682769987
"85",0.0451055319452877,0.53408974286613,0.0448079371738488,0.168982100661724
"86",0.0395700153565944,0.807404825519837,0.034975877121122,4.95896432556188
"87",0.0524624120567123,0.705860541506674,0.0269859968363026,0.014830670257812
"88",0.0398557194385915,-1.11619945714591,0.0468040658203657,0.303448446038524
"89",0.0241062819185029,0.284711814963566,0.0340723963995854,0.0607537192009595
"90",0.0419270740330702,-0.396893885390726,0.0281309463653996,0.752285665837585
"91",0.0231063176315132,-0.225607297383134,0.0380100607051323,0.921130210510056
"92",0.149816077997214,1.62745123561518,0.011211560772048,0.287475228983659
"93",0.0301060676404414,-0.064223530404146,0.0428837960523875,3.62428971200389
"94",0.0337845076961537,0.703462922109088,0.0313312528225852,10.9496573537777
"95",0.0371772436698689,0.062410753814086,0.0450939524089618,0.00293147075124022
"96",0.0390700332130995,0.652543717504784,0.023015091045172,0.24403783872532
"97",0.039320024284847,-0.494124335792126,0.0457589233257238,0.0606570708773749
"98",0.0437841505660512,0.528343644429945,0.02590587012556,0.0123156470111269
"99",0.0304989107531874,-0.262868717186248,0.0805931327327448,5.85871312752477
"100",0.029070390343202,0.464524563831099,0.0296075968335981,0.00110993416110766
"101",0.0260704974822328,0.530145112640854,0.0262959280478658,0.133010210000558
"102",0.0257847934002357,0.576516175924849,0.03137087112101,0.0671071963022171
"103",0.0416413699510732,-0.0653027203961272,0.0531423820015609,17.9540437889567
"104",0.0340702117781508,0.369277780837998,0.0218125600819272,0.631337904167768
"105",0.0464269133245241,-0.132834528392607,0.0538935458084733,1.85075644086449
"106",0.0444626977607943,-0.334805070635398,0.0472800836908831,0.158534723764482
"107",0.0256776543694868,-0.411967700816292,0.0562129708185318,0.265614919208293
"108",0.0456769401092818,-0.974278871542436,0.0398365125833419,0.975114717984061
"109",0.0391057462233492,0.349105553388239,0.0424746580800673,0.801196624734734
"110",0.0492839541444948,-1.46060413988818,0.0295686103809855,0.767823896448567
"111",0.0638905753365951,-1.19505698341018,0.0214155923103091,1.39696165671941
"112",0.0309631798864326,0.533876064742683,0.0263921951726687,0.00381476012486114
"113",0.034534480911396,0.564008371454462,0.0598402517573456,0.340853384268498
"114",0.0468911824577694,-0.108233066124961,0.0353418634304394,9.29291456205377
"115",0.0378200778543623,0.532888384397927,0.0309510460763358,0.206715421819291
"116",0.0409628227563301,-0.455178717741594,0.0164077114549299,0.0114229733512116
