"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0249276811542445,0.840599472937462,0.0542519015187608,0.532879566797921
"35",0.02732045284097,2.06351257207103,0.090123198924707,0.0134995217386705
"36",0.0459269311810293,2.22663291243128,0.0453228632525809,0.998086864915032
"37",0.033463090603907,1.82572039997836,0.0536916112862573,0.542120203064871
"38",0.0262490625334809,1.92684584121841,0.043494502861554,0.0162482397514519
"39",0.0407128316845827,2.37398540394469,0.0310118070666514,0.0643619826941311
"40",0.0437841505660512,1.56942750457327,0.0405686932584343,6.11227902265606
"41",0.0346773329523946,1.92243645282176,0.0295341218485393,0.598438196901347
"42",0.0346773329523946,1.25384954091589,0.0431376459280976,0.198356227105769
"43",0.0502124924109853,1.40115389802672,0.0539023117993701,0.0662966479490397
"44",0.0302132066711903,1.93886734896584,0.0260759373182154,1.09629187715673
"45",0.0310703189171815,1.62086194773058,0.0279748343546393,0.446025533249128
"46",0.0516767258312203,2.08558584250343,0.0415488068739244,0.149355348267903
"47",0.0217849362522767,1.69135738790333,0.0386735841692496,1.56055306571422
"48",0.0274275918717189,1.51576099397546,0.0234606046561392,0.0219722679194178
"49",0.0522481339952145,2.15015207591234,0.035191239634747,1.181293311701
"50",0.0239634298775044,1.75232123325888,0.0200538228162084,0.186574111123653
"51",0.0287489732509553,1.20493770856755,0.0591073053798605,0.0395611719656976
"52",0.0303560587121889,1.3579760212245,0.0441574621243545,5.10744345376218
"53",0.0497482232777401,1.01119218482711,0.0414731690984589,0.407303212622965
"54",0.0259633584514839,1.31312913422922,0.0410368461196076,0.161918418087103
"55",0.0433555944430556,0.454459141227067,0.0305853758807184,10.0757792486496
"56",0.0343559158601478,1.20852094646242,0.0510077234986725,0.548145325662251
"57",0.0528909681797079,0.494153656809686,0.0353631791682819,0.0135047900354625
"58",0.0373915217313667,0.704658000825745,0.0554404500544743,9.57049494552958
"59",0.0428198992893111,0.429402317236582,0.027064444036694,0.0580377837200451
"60",0.032784543409164,0.659475221947141,0.0373191707823965,0.471974178393623
"61",0.148030427484733,0.304289595047157,0.0102912764785852,0.183119602046105
"62",0.0369986786186208,1.87251699172871,0.018943168305512,4.02783656459996
"63",0.0386414770901039,1.94977453356987,0.0412002499170318,5.23902427193347
"64",0.0361415663726296,1.60232345875966,0.0619239379226369,0.0546128951624191
"65",0.0285346951894575,1.62801980620048,0.0339948612812882,0.130736802544876
"66",0.0440698546480483,1.48333213904606,0.0128083863053172,0.525906450261629
"67",0.0397485804078426,1.76940289447517,0.0215529974091958,2.45855086051291
"68",0.041069961787079,1.83074250972449,0.048718485374013,5.17676111516572
"69",0.0340702117781508,1.30085608483106,0.0619947244856067,0.145273839334235
"70",0.0950323202742759,1.82537025680528,0.0100767026552108,2.65728396185904
"71",0.0312131709581801,0.836296642068249,0.0532215003226984,0.237967967101824
"72",0.0928895396592979,1.73319911323894,0.0115106176624771,0.325570519177939
"73",0.0337487946859041,1.55655346324402,0.0674150320433613,95.0295239933596
"74",0.112924538409343,1.8541277858845,0.0125198393993255,0.37512952715835
"75",0.0384986250491054,0.844150473070571,0.0519567429050354,7.48439599588555
"76",0.0387486161208528,0.561549992581758,0.046233649373839,55.1262155892273
"77",0.0468554694475197,-0.179542098505868,0.0363205794580358,0.0372152279708459
"78",0.311346023356309,1.96504952968979,0.00705876713747143,0.423843735707461
"79",0.0471054605192672,0.0944295100144262,0.0435504408274895,0.773863647368694
"80",0.197957215813721,1.65431141553455,0.00918796501571042,0.504628921047283
"81",0.0371772436698689,0.0354325007123465,0.0685148921915903,0.0219994790272185
"82",0.0343916288703975,1.12795659242921,0.048798363189272,1.82822265316797
"83",0.026534766615478,0.621247326224766,0.0429898511635482,0.463303166218178
"84",0.0255348023284883,0.663366124947688,0.060005429250048,1.11786148607629
"85",0.0399271454590907,0.179845982464559,0.0544001169954025,8.55739757975318
"86",0.0362129923931288,0.666110501286657,0.0581179452580979,6.86996415024012
"87",0.0475340166422628,-0.267992610567079,0.0372072939991687,0.0644363742281322
"88",0.0366058355058748,0.00975163630622688,0.0366967508853776,0.465332499176699
"89",0.0446412628120424,-0.35440683443191,0.0292529923611724,0.651737779430201
"90",0.0278918610049641,0.639329781586472,0.0519510703264403,0.07463244747579
"91",0.0328202564194136,-0.15804168781372,0.0260468437097946,0.913854849221033
"92",0.109353237384379,1.47928923445989,0.0159637315965806,0.596625253872912
"93",0.0319274311631727,-0.0217369985738294,0.0443709217338437,6.82514879868189
"94",0.0323202742759187,1.03577342572901,0.0376139232429907,20.7559704572015
"95",0.0428556122995607,0.121885304698663,0.0484418514340188,0.00360708065502764
"96",0.0317845791221742,0.364131563208963,0.0295640029782087,0.261351086403164
"97",0.044784114853041,0.010921899391456,0.0502513455193403,0.0891997012277165
"98",0.025070533195243,0.91464760135038,0.0313878007445036,0.0889620902868193
"99",0.0424270561765651,0.0762598209677657,0.0399908736696054,37.5717742315793
"100",0.0353915931573872,0.366069127686901,0.0292763723031138,0.00133714526460484
"101",0.0377486518338631,0.203801778953506,0.0291836505468432,0.0271380466080533
"102",0.0533195243027035,0.734009844701281,0.0267855147068518,0.0528660516907433
"103",0.0534266633334524,0.178956753874375,0.0473146228750327,8.14906454065879
"104",0.031606014070926,0.733566048689492,0.0239221397545069,0.0206555964791834
"105",0.052390986036213,-1.07203576317497,0.0504411848545102,28.2408002486783
"106",0.043998428627549,0.301581455522408,0.058550777374723,0.336366951788402
"107",0.0223920574265205,0.00326631241130243,0.0565013773901593,0.500722659221469
"108",0.0348558980036427,-1.1644838900505,0.0428137222107668,0.011705831664867
"109",0.0367486875468733,0.0699852228591989,0.0802503845219559,0.0607862791431099
"110",0.0566765472661691,-1.14700968521462,0.0306158687592709,0.314148292175237
"111",0.0802828470411771,-1.46097933508968,0.0250627160071961,0.314444171224659
"112",0.0323202742759187,0.640672857709586,0.0269435362647735,0.00428532509458121
"113",0.0397485804078426,1.29337043942222,0.0468184311801648,1.92659664498525
"114",0.0246419770722474,-0.144808335811185,0.0395497673530995,88.2374785410494
"115",0.0572479554301632,0.878492847306565,0.0235644498793633,0.90230873689491
"116",0.0279275740152137,-0.302383860518107,0.0338152282004503,0.0115977785134385
