"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"70",0.0794257347951859,1.98300624124834,0.0118748696488109,0.82136608301422
"71",0.0463912003142745,1.78344782492487,0.0509197666822475,39.7517929193533
"72",0.0691403878432913,1.97977437901241,0.0132777209846851,0.0774990770142341
"73",0.0434984464840541,1.76864862744799,0.0462462339092289,0.625304064403011
"74",0.0801399950001786,1.94563394635028,0.0143083651407655,2.5747871068643
"75",0.0412842398485768,1.53774191951304,0.0561770350589351,0.091985666711266
"76",0.0330345344809114,0.924007966183748,0.0583712345315335,0.647090244358562
"77",0.0358201492803828,0.336571362478503,0.0524913017767246,0.0201459346441914
"78",0.26827613299525,2.11866059604442,0.00680432201257464,0.787738707462617
"79",0.0642119924288418,0.74098255532872,0.0443149727875191,132.429402517239
"80",0.244491268168994,1.86014796226412,0.00759401432119616,0.0497793759427122
"81",0.0458197921502803,-0.766020238321955,0.0371845570171033,1.00359504534097
"82",0.0344630548908968,0.640876642962205,0.0505197403895719,0.0323554205833596
"83",0.0293203814149495,0.26661361009266,0.0487860037864611,13.9008258730466
"84",0.0373558087211171,0.822436192871403,0.0334681495903876,34.2599583927166
"85",0.0397128673975929,-1.10839420534415,0.0491374675916025,4.02884076807437
"86",0.0401414235205885,0.37024722536352,0.0524265734541515,5.83688609945638
"87",0.048391128888254,-0.955243515257627,0.0337363614594485,0.60336506735095
"88",0.033070247491161,0.465984782762306,0.0397442763084071,0.0614882796293967
"89",0.0336059426449055,-0.244993632390335,0.0252321613126344,0.257653230286765
"90",0.0377486518338631,-0.348446122758456,0.0379422246523781,0.127445392739405
"91",0.0343916288703975,-0.468174214092739,0.0216856789656059,0.253650695562212
"92",0.195814435198743,1.84059235779749,0.00993943303718598,0.261338631510982
"93",0.0339987857576515,0.708921226477866,0.0496665864520703,3.48775823206748
"94",0.0297132245276954,0.505918247044606,0.0430005715544032,8.43484106694027
"95",0.0288918252919539,0.702367840836417,0.0516104459108809,0.00265109213897509
"96",0.0255348023284883,0.806261222527016,0.0318956158493366,0.265456464786939
"97",0.0276775829434663,-0.0190879905848343,0.0564581850594785,0.0688397951869405
"98",0.0356415842291347,0.599890492572202,0.0299148443018913,0.127353117554975
"99",0.0376772258133638,0.438715496458183,0.0407189731311077,80.9539524631701
"100",0.0165708367558302,0.717470676939665,0.0585008989267881,0.00122178216798357
"101",0.0299632155994429,0.623162948551776,0.029496650230493,0.0948466559859051
"102",0.0267490446769758,0.28613210864854,0.0383382995527937,0.0500285128330026
"103",0.0460340702117782,0.549623339120821,0.0473403592899295,18.4169415090233
"104",0.0286418342202064,0.641990031421231,0.0319640117880133,0.0346875766509568
"105",0.0237134388057569,-0.0816657924291274,0.0505350870696757,24.1837139919296
"106",0.0472125995500161,0.331431220662913,0.0470811165001821,2.55033981306733
"107",0.0380700689261098,-0.857723169518044,0.045645441303308,8.91115012028028
"108",0.0356415842291347,0.0047138284624223,0.0444567212591573,0.240549542325601
"109",0.0306060497839363,0.800583998160869,0.0522331925581189,1.52652172090084
"110",0.0581764936966537,-1.25005458061513,0.0323203745487485,0.71640078237996
"111",0.0778186493339524,-1.29079367850489,0.0222146539148337,1.5900766222922
"112",0.0378915038748616,0.712675434358394,0.0258725123283589,0.0032812163653282
"113",0.0394628763258455,1.04372289938671,0.0362474848409438,0.970406352263332
"114",0.0292846684046998,0.337896135181773,0.0494890232465144,5.92477585274502
"115",0.0488553980214992,1.18677483234995,0.0213390823027639,0.719791545997187
"116",0.0536409413949502,-0.318155731667721,0.0234074982291396,0.0116315299245013
