"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"104",0.0383200599978572,0.570818343032301,0.0241358857342622,0.0182183407998766
"105",0.0409271097460805,-0.328202898076452,0.0418001499324927,45.8908303091505
"106",0.025070533195243,-0.168546322469234,0.0809557119168964,3.05162252183476
"107",0.0323202742759187,-1.2530763886434,0.053449105762244,1.77850777399406
"108",0.0268204706974751,-1.27301483468304,0.0499944146413131,0.0807634134854254
"109",0.0196421556372987,-0.37896637831401,0.0659350434204211,0.84598635360774
"110",0.0778900753544516,-1.71015893594951,0.0196507521983435,0.415530074194275
"111",0.0954608763972715,-1.32316128851061,0.0161662060923344,7.6557870997177
"112",0.0511767436877254,0.572904203412037,0.0197385330799627,0.00317058061991825
"113",0.0573550944609121,1.38581222541292,0.0443888346308093,7.49260643890634
"114",0.02146351916003,0.652602366136391,0.0473055033645873,13.9960377456973
"115",0.05853362379915,0.949332552449988,0.0232079391879499,3.45242393092647
"116",0.0403199885718367,-0.265181950233642,0.0191519861872751,0.0128779704289445
