"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0542837755794436,1.13507515731141,0.0164648554123972,0.338230981699207
"28",0.0428198992893111,1.40765105871857,0.0475101941382501,0.247083045828957
"29",0.0481768508267562,1.38808843466562,0.0187273035066268,0.527660933831099
"30",0.0397128673975929,2.76925224848686,0.0228336668220459,0.00330800006722974
"31",0.0449269668940395,1.51731077078797,0.039350111605493,3.50306564068532
"32",0.032391700296418,2.57667784339413,0.0460266182238903,2.51377846583675
"33",0.0377843648441127,2.29576595634378,0.0375101677396009,4.31884445725055
"34",0.0369629656083711,1.41032453122149,0.0784755061927211,0.0338546336688588
"35",0.0411771008178279,1.53011392050484,0.05884794243127,0.0483289644617852
"36",0.0373915217313667,2.37603237499383,0.0373528393878011,0.43275127023257
"37",0.0405699796435842,2.18505383342877,0.0513272880258407,0.291202047694625
"38",0.0301774936609407,2.30458222661393,0.0688339032742856,8.06689022812789
"39",0.0296417985071962,1.81586426747181,0.0571110758364421,9.67592635275189
"40",0.032784543409164,1.69877659241869,0.059574379339186,26.307283410045
"41",0.0299632155994429,1.50501776251145,0.0372649969480007,0.580938359366111
"42",0.0357844362701332,2.26200008223858,0.0393685500664801,0.0458564528389909
"43",0.0407485446948323,1.92343998955123,0.0479359202474102,0.15531777870192
"44",0.0249991071747438,2.35884257031897,0.0308289777521445,0.470392672356213
"45",0.029856076568694,1.96632287523043,0.0355981960630205,0.401329787011517
"46",0.0348558980036427,1.4770661739172,0.0603072133396639,0.0294837782968556
"47",0.0285704081997072,1.92856005401916,0.0342728635775263,11.9458345654406
"48",0.0361772793828792,2.14150979802068,0.0202849718304966,0.010400649407859
"49",0.0464626263347738,1.75728358188219,0.0470922031623023,0.922517156600898
"50",0.0393914503053462,2.09592322559759,0.0220639992349668,0.088770921243535
"51",0.0332130995321596,1.80459027268028,0.0560169410930463,0.0642612455380543
"52",0.043605585514803,1.67874606069578,0.0387937128322471,3.04877187752489
"53",0.050926752615978,0.04243429174978,0.0407765043115431,0.66523672422863
"54",0.0305703367736867,1.4320529858523,0.0372287302695156,0.117021744142101
"55",0.0351058890753902,0.830380790182152,0.0395383625080165,7.94010632271059
"56",0.0351773150958894,1.6553610530431,0.0515544497592455,0.33058344650848
"57",0.0419627870433199,0.82600079711935,0.033660506681009,0.180415737072743
"58",0.0275704439127174,1.64027605935534,0.0577115558574093,0.116255714968784
"59",0.0369629656083711,0.764698402657093,0.0290441441825042,0.482302922718587
"60",0.0671404592693118,0.582537301005555,0.0208190186778397,0.566246283956571
"61",0.159458590764616,0.508525064123214,0.0114319642048398,0.092455766562983
"62",0.0451769579657869,2.26913705692453,0.0123585825775604,4.17952933632532
"63",0.0305703367736867,2.277385228292,0.0522310031720786,4.51108145157569
"64",0.0427484732688118,1.74380868755006,0.0359547835816929,0.062927535131492
"65",0.0360344273418806,1.93844854354241,0.0370402849835845,0.155773635375983
"66",0.0300703546301918,1.73283295051992,0.0214500878776018,0.740739541901888
"67",0.0529623942002071,1.72321152060748,0.0146844163797571,6.94399848706167
"68",0.0347844719831435,2.6385263320152,0.0392050382163008,12.0817080972975
"69",0.0333559515731581,1.73995561582131,0.0653531814918368,0.00311968004265365
"70",0.0593907360451412,1.96683581059984,0.0139890296086148,1.5361745966321
"71",0.0353915931573872,1.99639189722151,0.0425305225110789,0.389976419284844
"72",0.073068818970751,2.00783899335025,0.0111903943165317,0.305095110052687
"73",0.0411056747973287,1.95724046348028,0.0436451231975419,1.44283868295842
"74",0.112281704224849,2.08277204139558,0.0102651664145545,0.765181813710273
"75",0.0212849541087818,1.2954935865574,0.0807104505396108,0.0161886824321825
"76",0.035998714331631,-0.290131520615603,0.0531028805595853,0.337665441131839
"77",0.0447126888325417,0.0359036670940676,0.0521470611306873,0.0260775968667159
"78",0.379236455840863,2.20929007015136,0.00550617888974941,1.08438426273114
"79",0.0374272347416164,0.531479188216669,0.0592682126965505,2.4770997430244
"80",0.142637762937038,1.75105811517677,0.0148865213031012,0.0363846045748641
"81",0.0482839898575051,0.390946247579202,0.0528046116914187,0.0324758196242244
"82",0.0415342309203243,-0.7155782295322,0.0503528281198434,2.33891268470195
"83",0.026534766615478,-0.595916483366696,0.0374821865330076,0.306082574723471
"84",0.0478554337345095,0.64095247357745,0.0344780500942165,61.2324943157633
"85",0.0292846684046998,-0.0253325114606038,0.0622417948694725,3.31195543780029
"86",0.0381414949466091,-0.900738357418986,0.0439328233438573,3.78885710372117
"87",0.030141780650691,0.890810834580129,0.0460384813002153,0.652421240594961
"88",0.0618906467626156,-1.47012903625929,0.0366210664066479,0.128272804921523
"89",0.0372843827006178,-0.763606218346752,0.0292646812937622,0.292392918805179
"90",0.0438198635763008,-0.494653223549934,0.0291639268877607,0.198209564908723
"91",0.0554265919074319,-0.442310962691399,0.0180689111865112,0.387423229059842
"92",0.154351630298918,1.91513885784675,0.0119671102174396,0.394491409787382
"93",0.0408913967358309,0.41077305313606,0.0393281556300224,7.49006216046184
"94",0.038534338059355,0.834924064969515,0.0402402349050706,22.5218703792298
"95",0.04585550516053,0.610520129602498,0.0505877795746236,0.00220589892988489
"96",0.0400699975000893,1.00476114685303,0.0281211952518627,0.220352525186646
"97",0.0428198992893111,0.244040311170283,0.0450583024694527,0.124092639237135
"98",0.0416770829613228,0.547785781702816,0.0289947931289442,0.0132606636718674
"99",0.0317131531016749,0.0111046773257821,0.05344705536425,6.26590847444838
"100",0.0244276990107496,0.300187823588837,0.0320400981048444,0.00148143974115403
"101",0.023999142887754,0.334388969387583,0.03656313430339,0.312413855402404
"102",0.0379986429056105,1.06522830902154,0.0313576127929466,0.0636524977409266
"103",0.0282847041177101,0.531685658228645,0.0561280233827372,78.2333644639938
"104",0.0505696225134817,0.465682735424055,0.0202577738963117,0.0214032956409331
"105",0.0318917181529231,-0.405581906265104,0.0491338819004792,217.293725359165
"106",0.0282132780972108,0.0342330127273385,0.0656171783637454,12.5919768697512
"107",0.0293203814149495,-0.393155973916088,0.0434238872257906,4.23184260905362
"108",0.0427484732688118,-0.881598931588196,0.0462037871004305,0.102700826876786
"109",0.0328559694296632,0.323586259232053,0.0443088374412633,1.13826577264947
"110",0.0715331595300168,-1.48096206278974,0.0212354838249578,0.226910648201667
"111",0.086532623834863,-1.08630564510454,0.0189036304007801,0.495874016731488
"112",0.0240705689082533,0.697463222634581,0.0356156674476053,0.0029250576888287
"113",0.0507481875647298,1.42402294547284,0.0356390214507905,0.977161787945289
"114",0.0329273954501625,0.756340637193429,0.0392418684917161,38.4496862772042
"115",0.0595335880861398,1.0918255247572,0.0203676634775913,0.744011405609837
"116",0.0597835791578872,-0.344055566565673,0.0162912203813849,0.0143129268678039
