"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0408556837255812,1.91188668914046,0.0463837273461305,0.0259604314890481
"36",0.0477840077140102,2.14795479364801,0.042248390748743,0.82501392455384
"37",0.037855790864612,1.18388473007586,0.0495179010913104,0.658213531704461
"38",0.0324631263169173,1.8255105024073,0.0480623602514812,0.417334543074857
"39",0.0442841327095461,2.2404646228338,0.0363296017827788,2.04660450147861
"40",0.0303560587121889,1.1839269971078,0.0531987347865284,12.4931107958315
"41",0.0366415485161244,1.74474556753408,0.047487461587563,0.522994896394338
"42",0.0352487411163887,1.79484084881033,0.0555186529282695,0.498275399349187
"43",0.0383557730081069,1.77735520353531,0.0513372520199332,0.0787088874614056
"44",0.0228563265597657,1.92990528956284,0.0319558791154514,1.58961174690851
"45",0.0302132066711903,1.64159664515333,0.0324638999285002,0.313600266870388
"46",0.0389628941823506,1.31585603038568,0.0541428285211969,0.102069399163047
"47",0.032784543409164,1.90936358980154,0.0316727142001186,0.545466205672724
"48",0.018927895432306,1.70535983481927,0.025674107302482,0.00842822443097229
"49",0.0352844541266383,1.69504563542373,0.0491472103966491,0.765394731556347
"50",0.0290346773329524,1.56354883742178,0.018105684277669,0.0695527936045363
"51",0.0452126709760366,1.4030610510197,0.0509746047704093,0.0451582086517784
"52",0.0339630727474019,2.02444913314161,0.0474381719500414,4.5952387084168
"53",0.0405342666333345,0.312292580014053,0.0491517341074913,0.577652161462767
"54",0.0388914681618514,1.34410417324989,0.0485571085696352,0.162491721546644
"55",0.0439627156172994,0.593267356669653,0.0342996756048294,9.78893802284783
"56",0.0372129566801186,1.79877943118062,0.0487038803113814,0.546582779627438
"57",0.0430698903610585,0.744057476118836,0.0324321424001585,0.0124227156034178
"58",0.0346416199421449,1.14805726841662,0.0538068034814868,15.0806980861115
"59",0.0280347130459626,0.885452112745776,0.0309201939113475,0.0310394713460152
"60",0.0376772258133638,0.675350102808707,0.0343107914987396,0.528739379923261
"61",0.0966394057355094,0.610240314835663,0.0145859175554558,0.117623952252832
"62",0.0359272883111317,1.95407777328714,0.0198243995587298,1.89641259798152
"63",0.0407128316845827,1.6732399663919,0.0401693883499607,6.76268375248436
"64",0.0350344630548909,1.50742198561367,0.0507832436910356,0.0620936151454067
"65",0.0352487411163887,1.72722522330467,0.0455066368446308,0.15763395637948
"66",0.0416770829613228,1.55218357533843,0.0160050030447502,0.987308970370598
"67",0.0544623406306918,1.61455591384718,0.0134288354246932,7.23943987159765
"68",0.0456769401092818,2.51847393847795,0.0392462371534398,7.59016813568316
"69",0.0509624656262276,1.53687112325223,0.0488620093949397,0.2426783848621
"70",0.0735330881039963,1.70389927884294,0.0117627104872271,2.85370522307963
"71",0.0318917181529231,1.36092312823855,0.047746041352454,0.196609337512954
"72",0.0733188100424985,1.8198642132887,0.0136222756137524,0.711144205298613
"73",0.0200707117602943,2.32639798914976,0.0525695992492716,4.98438214336821
"74",0.108888968251134,1.83346343619001,0.0110391888113592,0.161266654123188
"75",0.0347487589728938,1.01870486496115,0.0723055707396066,0.323852246922023
"76",0.0341059247884004,-0.0391685980961682,0.0593440479807566,1.88650194746748
"77",0.030141780650691,0.422977943477152,0.049186781340384,0.0224024917718929
"78",0.224670547480447,1.96669940334532,0.00774962198224716,0.368413085148065
"79",0.043998428627549,0.43591777829089,0.0501417760059821,0.62000653494791
"80",0.229491803864148,1.73055840156824,0.00768955801151775,0.456683529375164
"81",0.0145709081818506,0.214177586643622,0.0589002550034085,3.25297100136812
"82",0.0468554694475197,0.301750067939465,0.0381646637839312,12.7084022570662
"83",0.0432127424020571,0.0293713149356064,0.0674447116785497,0.480077922145696
"84",0.0399271454590907,-1.34666450829793,0.041940484943752,7.14003075212211
"85",0.053855219456448,-1.40945151500054,0.0379043064458891,7.09464367418629
"86",0.0288561122817042,0.122683716851625,0.0586746010139626,0.104918588573746
"87",0.0372486696903682,0.393586785797129,0.0561862108941883,0.717400086100956
"88",0.0549980357844363,-0.939402086471269,0.0342124421661389,0.0388098049207841
"89",0.0821042105639084,-1.19698699397581,0.0218022993950049,0.0736639405827199
"90",0.0262490625334809,0.0700937741114773,0.0367427245166781,0.632576233405238
"91",0.0568551123174172,-0.48262634511855,0.0225230851538608,2.05671701132512
"92",0.176422270633192,1.71640403631278,0.00969548413121374,0.470259457165867
"93",0.0340344987679011,0.511289637166124,0.0476277512632934,5.19889134655695
"94",0.0342130638191493,1.12041756735709,0.0401830147441833,7.24784704179524
"95",0.0372129566801186,0.487830577019395,0.0481506053276381,0.00349175249153594
"96",0.0219635013035249,0.736506154622592,0.0350506461001021,0.216501999852676
"97",0.0355344451983858,0.00215075523711748,0.0735974869828229,0.0591443133389911
"98",0.0314988750401771,0.729236401679892,0.0310374550272727,0.00865962108408466
"99",0.0478197207242598,0.483083797521996,0.0408636978399101,5.21930361669656
"100",0.0299632155994429,0.80169319971319,0.0282761654944383,0.00109099972170126
"101",0.0290346773329524,-0.020475250054479,0.0329714156170719,0.42847277182966
"102",0.0379629298953609,0.701113388973445,0.0311675128726962,0.0677962877292253
"103",0.0462840612835256,0.361261168275201,0.0470565384943323,81.7964325317133
"104",0.0258919324309846,0.419254378336922,0.0321712679927679,1.27987683027135
"105",0.0304989107531874,-0.16136470284987,0.0544412155927583,4.64420482405693
"106",0.0307846148351845,-0.657519112575099,0.0715082141506946,0.251314923120989
"107",0.0308560408556837,-0.627525552254969,0.0455154386446126,3.86603046156332
"108",0.0338916467269026,-0.404971654227374,0.0492614858666806,0.0618222314129666
"109",0.0432484554123067,0.46582416398438,0.0542020556917294,0.428075940930798
"110",0.0481411378165066,-1.32681841944807,0.0309282367283176,1.91871711706953
"111",0.105424806256919,-1.41799315039492,0.0211462096310498,2.4086270425694
"112",0.0407128316845827,0.482906544184349,0.0231902309203434,0.00264069300408032
"113",0.0389628941823506,1.69283789104055,0.0514378931738437,0.427781159691226
"114",0.0481411378165066,0.37851875569647,0.0365628353168977,5.24280533611294
"115",0.0337487946859041,0.908500621957078,0.0308627048619325,0.6284189125115
"116",0.0507124745544802,-0.499803074155112,0.0202131310303885,0.0141330778457166
