"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.0330345344809114,2.53510421324983,0.0350723872449186,0.0502176260790273
"43",0.0285346951894575,2.39729096307344,0.0573844506046925,0.127031693564295
"44",0.0272133138102211,1.85750833997804,0.0369069011003693,0.305345317642961
"45",0.0192135995143031,1.94658549062835,0.0271729621220052,0.633340339639283
"46",0.0395700153565944,2.2452506032422,0.0535392893787156,0.0578755353769113
"47",0.0263204885539802,2.11923356929272,0.0319422181487273,0.365780580936683
"48",0.0296060854969465,1.67636458572409,0.0234946822115668,0.0105141934264285
"49",0.0423556301560659,2.18372282022152,0.0441007092167533,0.83537149175566
"50",0.0201421377807935,1.88814628552962,0.0190502713043101,0.126941366072956
"51",0.0423199171458162,1.79604140291819,0.0557330888811746,0.0376649791928433
"52",0.0264276275847291,1.24003378434899,0.0690574809482723,4.58712976528884
"53",0.0534266633334524,0.458388132254641,0.0366673199079222,0.826507819127951
"54",0.0352130281061391,1.50574436735725,0.0374197299209734,0.144051170918442
"55",0.0381772079568587,1.21114672654307,0.0517635481849741,2.29446549842228
"56",0.0474268776115139,0.693924778278178,0.043535470250335,1.58944308820467
"57",0.0451412449555373,0.50333084301606,0.0281311482023282,0.544507620953549
"58",0.0533552373129531,1.04959974267553,0.0467731229617656,0.0218317615926855
"59",0.0278561479947145,0.814112674052716,0.0304592680543027,0.579482941198437
"60",0.0514267347594729,0.242504713469447,0.0324408321158477,0.509172815386652
"61",0.214778043641299,0.368286221427598,0.00955028133829753,0.0533378132658672
"62",0.0536409413949502,1.98800058068799,0.0177126150695466,3.39201211972566
"63",0.0279632870254634,1.576633072245,0.062876015855629,8.63781069236944
"64",0.0431770293918074,1.62081626376362,0.0428986488087177,0.0554020936627731
"65",0.035605871218885,1.8148252587289,0.0461388293150627,0.184322625771286
"66",0.0480697117960073,1.67397858260835,0.015089228494159,0.503914113308933
"67",0.0616049426806186,1.7062588410341,0.0113228986120766,3.80758539583452
"68",0.0390343202028499,2.18414062486264,0.0461998579666738,8.63755037723788
"69",0.0410342487768294,1.50887981625723,0.0486977866944658,0.162921689174092
"70",0.0681047105460519,1.89586039103398,0.0162341198766761,1.43953441419066
"71",0.0305703367736867,2.19771241449708,0.0629530955968652,1.25189631108553
"72",0.0826399057176529,2.04023335380582,0.0164069802981849,0.198421597393881
"73",0.0311060319274312,1.60896183394373,0.0449696297466903,0.645088191979827
"74",0.0692832398842898,1.95830592269807,0.0143763993375302,0.348899680059335
"75",0.0355344451983858,1.32994485464493,0.0534016699890874,0.056231531905746
"76",0.0302132066711903,0.902648210839811,0.0702655502674396,0.43237025300641
"77",0.0480697117960073,0.400564894781885,0.0414146450152013,0.0984802608380622
"78",0.238705760508553,2.16374976814842,0.00813439673656324,1.46617396560447
"79",0.033855933716653,0.700976875587827,0.0446191853081104,0.524900262764815
"80",0.263133459519303,1.99283218818249,0.00770347570381557,0.159941357453006
"81",0.035320167136888,0.332964830047084,0.0512163044151389,0.0389865968531262
"82",0.0443555587300454,1.21033402712259,0.0460472351244423,0.701009945673737
"83",0.0468554694475197,-0.466598885194689,0.0362581513102539,4.71608423060635
"84",0.0397842934180922,0.929699660404466,0.0484526970613596,1.45782306563593
"85",0.0333916645834077,0.865002665669975,0.0652538306617613,28.3825004181245
"86",0.0283561301382094,-0.448066992917116,0.049356083411153,11.5699815697012
"87",0.0389986071926003,0.704737934831345,0.0563443470247788,0.0227335396322199
"88",0.0404628406128353,-0.269301490911262,0.0523201393130341,0.874448398451571
"89",0.0325702653476662,0.78679206408888,0.0412159658298323,0.0554662937290779
"90",0.0601049962501339,-0.653070434304109,0.0250379523741064,0.460536228074545
"91",0.0457483661297811,-0.489681684938102,0.027699018712115,0.574768907086445
"92",0.163744151994572,1.84582535617365,0.0104873700484566,0.351831587682467
"93",0.0224634834470198,0.229515066475371,0.0453399563560497,5.58892930111211
"94",0.0461054962322774,0.785958001189991,0.0324154144854224,17.1042389849231
"95",0.0329631084604121,0.011210052344113,0.065194235754336,0.00141780477003061
"96",0.0346416199421449,0.589266802565758,0.0369978808500224,0.253565991400751
"97",0.0491768151137459,0.355195368498506,0.039867266067503,0.0488749762326159
"98",0.020784971965287,0.648843404635537,0.0423537577623053,0.108305831151565
"99",0.0346773329523946,0.986208001980652,0.0592149982391183,30.1785267150726
"100",0.0312845969786793,0.765698399775435,0.0352715766573635,0.00116593436047662
"101",0.0452126709760366,0.405690548459898,0.0238299407461999,0.0307149527648597
"102",0.0570336773686654,0.265684566829208,0.0341320091940766,0.0541515842005252
"103",0.0387486161208528,0.793065138621236,0.0460244182662288,5.8896528944599
"104",0.0253205242669905,0.757444359184416,0.0303362691980816,0.0197829246531531
"105",0.0391414592335988,0.012651452349233,0.0538449839928916,32.0961005684776
"106",0.0238920038570051,-0.581328973986207,0.0591110023038046,1.36550653811221
"107",0.0368201135673726,-0.496863212127507,0.0501762102610037,1.53539070254723
"108",0.0366415485161244,-0.735617177024138,0.0577955362535621,0.0587931013217125
"109",0.0332488125424092,0.126101044324227,0.0452693689035404,0.79595501817909
"110",0.075318738616478,-1.30346237320387,0.0237071220636546,0.199389472178091
"111",0.074533052390986,-1.26340994574942,0.0187444278782239,2.48542409952142
"112",0.0434627334738045,0.81393746708012,0.0272739603291699,0.00368471782159315
"113",0.0499982143494875,1.1956340670385,0.0361532953891757,4.65525313341011
"114",0.0306774758044356,0.333082413206675,0.0412267435199645,15.0934940243791
"115",0.0517838648619692,0.522674381119925,0.0324344080140785,0.704033547251255
"116",0.0714260204992679,-0.516828926650571,0.0183331185729439,0.016497510060388
