"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0454269490375344,1.60818176087731,0.0476906255199648,0.0808398642164104
"44",0.0187850433913075,1.38722328011861,0.0653839525461137,0.929734749091188
"45",0.0342130638191493,1.57749172317764,0.0269130129032012,0.429949983467297
"46",0.0468197564372701,1.32247266716865,0.0518094451572257,0.26849613956945
"47",0.0259990714617335,1.43554635845555,0.0375486230886808,0.342339954169711
"48",0.0348916110138924,1.39679706559669,0.0222878874601558,0.00740224267051189
"49",0.0376772258133638,1.75485641023446,0.0668674637747868,0.278678040358426
"50",0.0307131888146852,1.40999573339912,0.0202530793738918,0.0796292144266357
"51",0.0513553087389736,0.811262183025626,0.0398176438717903,0.00897869401376065
"52",0.0351416020856398,1.76240546592542,0.039197535192378,4.78193946833123
"53",0.0469983214885183,0.531385274451852,0.0422565956427901,0.384015216513429
"54",0.0283204171279597,1.6637767919678,0.0478803809089328,0.0482620461246333
"55",0.0425699082175637,0.32874096994293,0.04007952056596,8.37196553871518
"56",0.0274990178922181,0.789010177351083,0.0582022847895282,0.414071994657666
"57",0.0442841327095461,0.706084386138268,0.0254984230342268,0.177273502284676
"58",0.0311774579479304,0.823793885317907,0.0742991140594863,0.0911510242086503
"59",0.0359272883111317,0.471955108852772,0.036487119717384,0.454052859439356
"60",0.0555337309381808,0.56290980845851,0.0278071183727055,0.464928717337028
"61",0.124495553730224,0.482334178869768,0.0114597790693717,0.127473514740374
"62",0.0317488661119246,1.50083534477734,0.0227326412862182,15.8288161499686
"63",0.0419270740330702,1.61994384028581,0.0482294251077531,25.5503220373281
"64",0.0264990536052284,2.84527613301769,0.0971199775042344,0.0710319406965894
"65",0.0421770651048177,2.237859342217,0.0452845039801263,0.194673906568859
"66",0.0432841684225563,1.28525395444815,0.0159567370706024,2.22008570833342
"67",0.0419627870433199,1.37539191469811,0.0209831820382905,7.06428299121671
"68",0.0587479018606478,2.60431564716375,0.0481477345956606,5.62515753243491
"69",0.0359272883111317,1.62002290826011,0.0661114291849404,0.245752356296324
"70",0.0516767258312203,1.65949392018915,0.0162285704738017,2.95002802458712
"71",0.0369272525981215,1.80526850371523,0.0654034598270488,0.343734158719416
"72",0.103103460590693,1.76264188490991,0.0115510295293675,0.138483088344705
"73",0.0436770115353023,1.46264802294682,0.0483254627203943,4.30136130810482
"74",0.0853540944966251,1.74906989593081,0.0145884586640383,0.154497158128742
"75",0.0323559872861683,0.97109879581861,0.0595289685001773,1.58573766141804
"76",0.0290346773329524,0.580753262419695,0.0579751110605386,2.0302114131082
"77",0.0514981607799721,0.214471925991513,0.0538789791716132,0.0319483242072699
"78",0.249241098532195,1.97222273970712,0.00754746441318586,6.45546254831368
"79",0.0292846684046998,0.442304860023058,0.0466002303731994,0.618972187325137
"80",0.166065497660798,1.66637503694368,0.0127503797904743,0.175205409791983
"81",0.0233563087032606,0.0516789374165223,0.0499447216965651,1.43606921292147
"82",0.0348916110138924,0.375404049388956,0.0492823980072708,0.8626009804286
"83",0.0307131888146852,-0.0115211692900701,0.041823538232547,3.13336195012081
"84",0.0448912538837899,-0.614910994671104,0.0456344586942961,4.50037416828545
"85",0.0311060319274312,0.558296459157306,0.0497583765456206,1.67274378816094
"86",0.043998428627549,0.914382444847823,0.0504630415355088,4.72369321350355
"87",0.041462804899825,1.17916048660227,0.0354299632632413,0.0169527752948816
"88",0.0935680868540409,-1.58658502046158,0.0210171570575584,1.00227113862485
"89",0.0438555765865505,-0.855644364940399,0.0267962204192412,0.084108221989532
"90",0.0222849183957716,-0.665946789008527,0.0443801864796404,0.28248275669068
"91",0.0469626084782686,-0.611873143140668,0.0202108953202947,0.969119920281308
"92",0.170386771901004,1.74188704889895,0.00992459235983338,1.01417199180842
"93",0.0478197207242598,0.102007024479595,0.0518075200971137,10.1157090917286
"94",0.0387486161208528,0.676315343682995,0.0429904611533625,18.1421648123688
"95",0.0386771901003536,0.909776538822493,0.0450791539759217,0.0088067986761155
"96",0.0278561479947145,0.416498185539887,0.0335402945730315,0.284669650388032
"97",0.0386057640798543,-0.864639354779233,0.0538450193260903,0.164347181736292
"98",0.036784400557123,0.474876873119396,0.0269337658274017,0.00977066020249856
"99",0.0529623942002071,0.00520146184036268,0.0430063882912455,3.65724276291306
"100",0.0281061390664619,0.383125556184875,0.0324486441919816,0.00161476867775101
"101",0.0273918788614692,0.101660864769936,0.0327600614814666,0.431939876951819
"102",0.0299275025891932,0.652137078433336,0.0359201241483719,0.0778899208532948
"103",0.0343916288703975,0.377141462536231,0.0517244098040962,92.3432736973762
"104",0.0291061033534517,0.327726710409602,0.0243335908031341,1.54183285791838
"105",0.0585693368093997,0.0847745503374676,0.0453068449436194,2.12766642643608
"106",0.0282132780972108,0.526141982730645,0.0539701359579283,0.184488728063146
"107",0.0356415842291347,-0.650949205613125,0.0446906541419421,0.758615548989518
"108",0.0358201492803828,-0.299001271677292,0.0478205100305728,0.100928676474781
"109",0.0383200599978572,0.801051194506532,0.0490865154514968,1.49196778071827
"110",0.0563551301739224,-1.28886892279809,0.0340811605628041,2.19325549845197
"111",0.0544623406306918,-0.972137576598561,0.0307917074880964,5.5362264176187
"112",0.0424270561765651,0.48944876992999,0.0239709734848293,0.00374219665327198
"113",0.0511053176672262,1.19263876022546,0.049568742465805,1.27786342676608
"114",0.0308560408556837,0.373098558030627,0.0462363604282733,10.9312737314727
"115",0.0419627870433199,0.81856395168403,0.0255246306311484,0.764591059556829
"116",0.0530338202207064,-0.260986060578788,0.0177909709976495,0.0143953063766397
