"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0396414413770937,1.71966817808827,0.0467076226895669,4.54046789327368
"32",0.0460697832220278,3.08506444192154,0.0435817101361191,3.59708526970721
"33",0.0180707831863148,2.54426687279848,0.0475246933001528,0.296813550059797
"34",0.0325345523374165,2.30906265975549,0.0465711083796023,0.000853307052673242
"35",0.0441412806685475,1.46937222082017,0.0417582254671604,0.307495533489989
"36",0.0439627156172994,2.18789743151549,0.0434371907746563,0.285591526373322
"37",0.0404628406128353,1.70483881355251,0.0428410785244592,0.211792062086603
"38",0.0397842934180922,2.2184133335002,0.036396616007015,17.1957926019801
"39",0.0409985357665798,2.37854324437669,0.0352361724284688,55.3965246054737
"40",0.0183922002785615,1.5680903359367,0.0418979668939782,18.9043886679615
"41",0.0332845255526588,2.03092143912277,0.0356386663297741,0.646544068445719
"42",0.0324631263169173,2.74852217242779,0.038312133643055,0.00232910976762322
"43",0.0409628227563301,1.62555902349977,0.0572576452106904,0.244367744659263
"44",0.0169993928788258,2.04277494443641,0.0357442720435025,0.0114644276113134
"45",0.014535195171601,2.40344981719391,0.0338863263212004,0.0252143038713957
"46",0.0314274490196779,2.68035539186982,0.0526648580077,0.870049501915339
"47",0.0242491339595014,2.47884997480874,0.0228687825807347,0.0878182142948304
"48",0.0216063712010285,2.03039288997956,0.0256516086736699,0.0293696554953145
"49",0.0504267704724831,2.34748960022335,0.0398113393492714,0.861361481335538
"50",0.0264633405949788,2.1751592572055,0.0199017280101768,0.190102201872406
"51",0.0556408699689297,1.9236441130029,0.0542418855869092,0.0381407307195157
"52",0.0421056390843184,1.49896560031591,0.0442859925999762,3.43802477758807
"53",0.0414985179100746,0.331616619709506,0.0486002871786481,0.545497558561231
"54",0.0296775115174458,1.36615791191771,0.0465518933437649,0.228281246135407
"55",0.0336059426449055,1.43292628768646,0.0497992702348615,1.77441620678888
"56",0.0587121888503982,0.558753334858152,0.0327262106745976,1.53162146032618
"57",0.0560694260919253,0.484801638521701,0.0249439615956769,0.533766421013912
"58",0.049855362308489,2.20086812041495,0.0367066193108709,0.0301900254019533
"59",0.0431413163815578,0.855034578969942,0.0292450609210149,0.542157893659184
"60",0.0529623942002071,0.479845093146749,0.0269139493504921,0.499836811670302
"61",0.183636298703618,0.397487345943962,0.0103502747013611,0.11185119626147
"62",0.0725688368272562,2.24175730373113,0.0116200434787163,2.47203791963158
"63",0.0516767258312203,2.10730027055567,0.0471139130342449,5.64877861139174
"64",0.0268918967179744,1.80857676211984,0.0593623426584901,0.0627728074623236
"65",0.0238920038570051,2.26386421566991,0.0469915541054001,0.171551778953623
"66",0.0373558087211171,1.73524686523463,0.0192479778015556,0.651701092432067
"67",0.0303560587121889,1.83428019884574,0.0188783430895262,3.67729507636727
"68",0.0352130281061391,2.03238555152492,0.0489114899640432,35.0052804992429
"69",0.0382843469876076,2.32877680180282,0.0536472439735212,4.64669114122571
"70",0.071318881468519,1.91780846937087,0.0104309052378829,0.709161012920849
"71",0.0432841684225563,1.40494331382266,0.0511071646143,26.5116349871794
"72",0.0966394057355094,1.93474871920093,0.0104167384122788,0.0803694925918349
"73",0.0455698010785329,2.35082033887234,0.0497480107782077,0.379298711330148
"74",0.114853040962823,1.99062287580222,0.0100037592971806,0.391178045095134
"75",0.0352130281061391,0.556072582287453,0.0588100830994541,0.0350637035034592
"76",0.0532838112924538,-0.0985179933679321,0.0468147820203065,0.336291126158825
"77",0.0300703546301918,0.168469307561646,0.0450050130945396,0.0272645672549107
"78",0.354951608871112,2.1135978564958,0.00545991546050825,0.339484982719559
"79",0.0383200599978572,0.344771726930288,0.0575742006954649,70.4468223236964
"80",0.16777972215278,1.84847354646341,0.0113073225175158,0.0154584121029661
"81",0.0419627870433199,0.0310247331480696,0.0463172623900991,0.0475658343467245
"82",0.036784400557123,1.10659508206116,0.0468390667558594,0.884648948851876
"83",0.0273918788614692,0.703628486023441,0.0375126685736802,17.4121135566874
"84",0.0382486339773579,-1.21762279497097,0.0452277665389646,2.78476189442045
"85",0.0619263597728653,-1.58198932757271,0.0353449563965883,6.90320863723958
"86",0.0365344094853755,0.391561290714484,0.0506961808545102,3.67616834107634
"87",0.0536766544051998,-1.41974946046023,0.0356496833600898,0.0199696520244279
"88",0.0252848112567408,-0.330757421788316,0.0330237008827253,0.336045779740564
"89",0.0407128316845827,-0.741301623735851,0.0229528961003036,0.0642571948720414
"90",0.0362487054033784,-0.511525451143969,0.0430145193461969,2.80006160760988
"91",0.0531766722617049,-0.59308179336619,0.0216576064279704,0.38517346065195
"92",0.161387093318096,1.65167970436104,0.0127068063164118,0.378162121301496
"93",0.0364629834648763,0.206261157993928,0.039946712273463,4.48728336491047
"94",0.0428913253098104,0.690135018085907,0.034981347166776,7.14673782501451
"95",0.0503196314417342,0.0505758447265814,0.0475357780100295,0.00319039981120951
"96",0.021856362272776,0.530396420480359,0.0249771842896581,0.284452712428463
"97",0.0492482411342452,-0.141423173556811,0.0395609934106528,0.16121316759692
"98",0.019999285739795,0.579025975006213,0.0389885544900145,0.210722510732162
"99",0.0277132959537159,0.428148259537796,0.0622246931873993,116.011533706456
"100",0.0219277882932752,0.442448637919624,0.0277138085297259,0.00117150723960149
"101",0.0178922181350666,0.224317102267306,0.0340460101002478,0.146179577513689
"102",0.0438198635763008,0.181532714997652,0.0309569759194421,0.0907831547661205
"103",0.0362129923931288,-0.222879881395778,0.0463128220998998,351.487788960697
"104",0.0284275561587086,0.0450767068782906,0.024195265698742,0.0214773458378632
"105",0.0337487946859041,-0.335655755744615,0.0433478199085292,401.76910114374
"106",0.0411056747973287,0.219225562373911,0.0430337530393202,25.6098088812071
"107",0.0435698725045534,-1.07914350763986,0.0510170619618114,0.826778778910551
"108",0.0333202385629085,-0.194111744854289,0.0453434486750658,0.045323166234523
"109",0.0259276454412342,0.534060194308082,0.0481917921358167,0.415092363959719
"110",0.0581050676761544,-1.36980548970344,0.030709811246633,1.54622721024965
"111",0.0753544516267276,-1.37553005818718,0.0208783549546316,1.4739795279116
"112",0.0379272168851112,0.590215842966264,0.0252706306333039,0.00293017670476515
"113",0.0488196850112496,1.20493631511366,0.0406467482873427,0.972022584394409
"114",0.0506410485339809,0.321726475241508,0.029050251873762,32.9685501139035
"115",0.0424984821970644,1.48074947507274,0.0304344930189493,0.401962173355171
"116",0.0634620192135995,-0.457666806063431,0.0147604468934651,0.0147705833380958
