"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"91",0.0461769222527767,-0.650211704281891,0.027044308110454,0.229535482918725
"92",0.226813328095425,1.75575049810215,0.00957418835486546,0.36322252122207
"93",0.0229634655905146,0.232801510710273,0.0488198759435774,5.16483887632442
"94",0.0448555408735402,0.528113605811198,0.0304614712194514,14.9786185859019
"95",0.0371415306596193,0.374577369892888,0.0586098748933026,0.00313393136533612
"96",0.0292846684046998,0.682407472205884,0.0315569196956608,0.216652726254272
"97",0.0565336952251705,-0.0375602603630114,0.0393678176333084,0.0214515914939074
"98",0.0215349451805293,0.759923003244311,0.0418353880805978,0.0157807922162246
"99",0.0486054069497518,0.392250990362478,0.0424953957165386,5.03880214545282
"100",0.0182493482375629,0.3543293826671,0.0349043296937982,0.00123682191135322
"101",0.0213563801292811,0.569299489191634,0.037421578472042,0.223161152596695
"102",0.0534266633334524,0.607666032811512,0.0323039755486765,0.0445055341072674
"103",0.0564265561944216,0.319094601043229,0.0381437755684978,28.1447283032553
"104",0.0288561122817042,0.510813165336999,0.0277551783168004,0.0225123807903054
"105",0.0438912895968001,-0.419109752251451,0.0379348299527412,66.9774707773066
"106",0.0373200957108675,0.0270010204728066,0.0628479473353984,1.66776757427047
"107",0.049855362308489,-1.01395764967581,0.0306735029140936,4.57821699402151
"108",0.0186064783400593,-1.25834200914487,0.0635869779869458,0.0420741888414317
"109",0.0380343559158602,-0.547088470041129,0.0495840272681868,0.719460687226048
"110",0.0470697475090175,-1.49009561121514,0.0324070773269995,0.0472038817503826
"111",0.0387129031106032,-1.06520451254934,0.0247767219390527,0.139987478193278
"112",0.0230348916110139,0.50773955901241,0.0318255280789097,0.00320136622586662
"113",0.0391771722438484,1.25241200725049,0.0470473745391321,0.774674326664023
"114",0.02732045284097,0.635380947516885,0.0486045290086199,708.313642276319
"115",0.054248062569194,1.14237290296729,0.0224230006353022,1.29621405073695
"116",0.0345701939216457,-0.323682254562449,0.021215353449822,0.017169395114412
